7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 0.000000000000000000e+00
7.933333333333333348e-01 0.000000000000000000e+00
7.977777777777778079e-01 0.000000000000000000e+00
8.022222222222222809e-01 2.746544990076641459e-43
8.066666666666666430e-01 1.150592156072464049e-40
8.111111111111111160e-01 3.967192540535788953e-38
8.155555555555555891e-01 1.123409418697394552e-35
8.200000000000000622e-01 2.612835762091001354e-33
8.244444444444444242e-01 4.991557145230038257e-31
8.288888888888888973e-01 7.833308381269469061e-29
8.333333333333333703e-01 1.009905739765365801e-26
8.377777777777778434e-01 1.069771611164658988e-24
8.422222222222222054e-01 9.311774709746344325e-23
8.466666666666666785e-01 6.661500345978339586e-21
8.511111111111111516e-01 3.917323429331356462e-19
8.555555555555556246e-01 1.893998095540627637e-17
8.599999999999999867e-01 7.531058343101853982e-16
8.644444444444444597e-01 2.463515875398680083e-14
8.688888888888889328e-01 6.631953558371150859e-13
8.733333333333332948e-01 1.469980040469387461e-11
8.777777777777777679e-01 2.684119038143251146e-10
8.822222222222222410e-01 4.040129564231165205e-09
8.866666666666667140e-01 5.016821447156871727e-08
8.911111111111110761e-01 5.143980956745508593e-07
8.955555555555555491e-01 4.359853846835903823e-06
9.000000000000000222e-01 3.058312722714617848e-05
9.044444444444443842e-01 1.778017322067171335e-04
9.088888888888888573e-01 8.580403518863022327e-04
9.133333333333333304e-01 3.442914457991719246e-03
9.177777777777778034e-01 1.150693465024232864e-02
9.222222222222222765e-01 3.209185972809791565e-02
9.266666666666666385e-01 7.482049614191055298e-02
9.311111111111111116e-01 1.460913866758346558e-01
9.355555555555555847e-01 2.393465787172317505e-01
9.399999999999999467e-01 3.297495543956756592e-01
9.444444444444444198e-01 3.832028508186340332e-01
9.488888888888888928e-01 3.775707483291625977e-01
9.533333333333333659e-01 3.185504972934722900e-01
9.577777777777778390e-01 2.348297685384750366e-01
9.622222222222222010e-01 1.576534211635589600e-01
9.666666666666666741e-01 1.039325743913650513e-01
9.711111111111110361e-01 7.419434189796447754e-02
9.755555555555555092e-01 6.065142527222633362e-02
9.799999999999999822e-01 5.525915697216987610e-02
9.844444444444444553e-01 5.305308848619461060e-02
9.888888888888889284e-01 5.190060660243034363e-02
9.933333333333332904e-01 5.117772519588470459e-02
9.977777777777777635e-01 5.077305436134338379e-02
1.002222222222222126e+00 5.071420967578887939e-02
1.006666666666666599e+00 5.118064954876899719e-02
1.011111111111111072e+00 5.253946036100387573e-02
1.015555555555555545e+00 5.525212734937667847e-02
1.020000000000000018e+00 5.990932136774063110e-02
1.024444444444444491e+00 6.788291037082672119e-02
1.028888888888888964e+00 8.271411061286926270e-02
1.033333333333333215e+00 1.111104264855384827e-01
1.037777777777777688e+00 1.608373671770095825e-01
1.042222222222222161e+00 2.333541214466094971e-01
1.046666666666666634e+00 3.146048486232757568e-01
1.051111111111111107e+00 3.744831681251525879e-01
1.055555555555555580e+00 3.825075030326843262e-01
1.060000000000000053e+00 3.302720487117767334e-01
1.064444444444444304e+00 2.391505390405654907e-01
1.068888888888888777e+00 1.445948481559753418e-01
1.073333333333333250e+00 7.282157987356185913e-02
1.077777777777777724e+00 3.050642646849155426e-02
1.082222222222222197e+00 1.062182057648897171e-02
1.086666666666666670e+00 3.072383115068078041e-03
1.091111111111111143e+00 7.380470051430165768e-04
1.095555555555555394e+00 1.472026488045230508e-04
1.100000000000000089e+00 2.437023795209825039e-05
1.104444444444444340e+00 3.348017116877599619e-06
1.108888888888888813e+00 3.815422076058894163e-07
1.113333333333333286e+00 3.605256182481753058e-08
1.117777777777777759e+00 2.823251188388553601e-09
1.122222222222222232e+00 1.831208934488515183e-10
1.126666666666666705e+00 9.831884438538107673e-12
1.131111111111111178e+00 4.366862232062229676e-13
1.135555555555555429e+00 1.603447260492725512e-14
1.139999999999999902e+00 4.864219048505828182e-16
1.144444444444444375e+00 1.218354158793231952e-17
1.148888888888888848e+00 2.518124934225006365e-19
1.153333333333333321e+00 4.292213945246734850e-21
1.157777777777777795e+00 6.030601175610723888e-23
1.162222222222222268e+00 6.980856947810984507e-25
1.166666666666666519e+00 6.654850626115877218e-27
1.171111111111110992e+00 5.222525572748531211e-29
1.175555555555555465e+00 3.372751901266323764e-31
1.179999999999999938e+00 1.791905772307240427e-33
1.184444444444444411e+00 7.829849919611879171e-36
1.188888888888888884e+00 2.813154311279857314e-38
1.193333333333333357e+00 8.308859114367570340e-41
1.197777777777777608e+00 2.017869788627736582e-43
1.202222222222222303e+00 0.000000000000000000e+00
1.206666666666666554e+00 0.000000000000000000e+00
1.211111111111111027e+00 0.000000000000000000e+00
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
