7.200000000000000844e-01 8.298791944980621338e-03
7.256565656565657774e-01 4.074054583907127380e-02
7.313131313131313593e-01 1.452380120754241943e-01
7.369696969696970523e-01 3.759975731372833252e-01
7.426262626262627453e-01 7.069871425628662109e-01
7.482828282828283273e-01 9.666647911071777344e-01
7.539393939393940203e-01 9.695871472358703613e-01
7.595959595959597133e-01 7.595320343971252441e-01
7.652525252525252952e-01 6.465066671371459961e-01
7.709090909090909882e-01 1.004138112068176270e+00
7.765656565656566812e-01 2.023342132568359375e+00
7.822222222222222632e-01 3.481388092041015625e+00
7.878787878787879562e-01 4.735443592071533203e+00
7.935353535353536492e-01 5.259590625762939453e+00
7.991919191919192311e-01 5.274324417114257812e+00
8.048484848484849241e-01 5.513522624969482422e+00
8.105050505050506171e-01 6.395830154418945312e+00
8.161616161616161991e-01 7.901478767395019531e+00
8.218181818181818921e-01 1.003011798858642578e+01
8.274747474747475851e-01 1.255213642120361328e+01
8.331313131313131670e-01 1.461019134521484375e+01
8.387878787878788600e-01 1.572457885742187500e+01
8.444444444444445530e-01 1.697738265991210938e+01
8.501010101010101350e-01 1.997081375122070312e+01
8.557575757575758280e-01 2.470382881164550781e+01
8.614141414141414099e-01 2.947999954223632812e+01
8.670707070707071029e-01 3.298121261596679688e+01
8.727272727272727959e-01 3.593336486816406250e+01
8.783838383838384889e-01 4.062758636474609375e+01
8.840404040404040709e-01 4.864709854125976562e+01
8.896969696969697639e-01 5.884007263183593750e+01
8.953535353535353458e-01 6.793318176269531250e+01
9.010101010101010388e-01 7.349344635009765625e+01
9.066666666666667318e-01 7.604350280761718750e+01
9.123232323232324248e-01 7.795365142822265625e+01
9.179797979797980068e-01 8.022066497802734375e+01
9.236363636363636997e-01 7.786915588378906250e+01
9.292929292929292817e-01 7.185017089843750000e+02
9.349494949494949747e-01 2.991793945312500000e+04
9.406060606060606677e-01 1.017902437500000000e+06
9.462626262626263607e-01 2.515743800000000000e+07
9.519191919191919427e-01 4.514684160000000000e+08
9.575757575757576356e-01 5.883403776000000000e+09
9.632323232323232176e-01 5.567626444800000000e+10
9.688888888888889106e-01 3.826056232960000000e+11
9.745454545454546036e-01 1.909293187072000000e+12
9.802020202020202966e-01 6.918848380928000000e+12
9.858585858585858785e-01 1.820685710131200000e+13
9.915151515151515715e-01 3.479173280563200000e+13
9.971717171717171535e-01 4.827887173632000000e+13
1.002828282828282846e+00 4.864946785484800000e+13
1.008484848484848539e+00 3.559910067404800000e+13
1.014141414141414232e+00 1.891646203494400000e+13
1.019797979797979703e+00 7.299292200960000000e+12
1.025454545454545396e+00 2.045321150464000000e+12
1.031111111111111089e+00 4.161809940480000000e+11
1.036767676767676782e+00 6.149543526400000000e+10
1.042424242424242475e+00 6.598473216000000000e+09
1.048080808080808168e+00 5.141432000000000000e+08
1.053737373737373861e+00 2.909141000000000000e+07
1.059393939393939554e+00 1.195225000000000000e+06
1.065050505050505025e+00 3.569112890625000000e+04
1.070707070707070718e+00 8.563399658203125000e+02
1.076363636363636411e+00 7.770390319824218750e+01
1.082020202020202104e+00 7.291183471679687500e+01
1.087676767676767575e+00 6.055827331542968750e+01
1.093333333333333268e+00 5.125891494750976562e+01
1.098989898989898961e+00 4.621964263916015625e+01
1.104646464646464654e+00 4.382657623291015625e+01
1.110303030303030347e+00 4.178184509277343750e+01
1.115959595959596040e+00 3.898159408569335938e+01
1.121616161616161733e+00 3.560061645507812500e+01
1.127272727272727426e+00 3.226832199096679688e+01
1.132929292929292897e+00 2.937492752075195312e+01
1.138585858585858590e+00 2.667473030090332031e+01
1.144242424242424283e+00 2.359255790710449219e+01
1.149898989898989976e+00 2.007106018066406250e+01
1.155555555555555447e+00 1.678487586975097656e+01
1.161212121212121140e+00 1.447473907470703125e+01
1.166868686868686833e+00 1.326492214202880859e+01
1.172525252525252526e+00 1.251262855529785156e+01
1.178181818181818219e+00 1.139140987396240234e+01
1.183838383838383912e+00 9.831395149230957031e+00
1.189494949494949605e+00 8.598095893859863281e+00
1.195151515151515298e+00 8.153470993041992188e+00
1.200808080808080769e+00 7.828040599822998047e+00
1.206464646464646462e+00 6.621813297271728516e+00
1.212121212121212155e+00 4.522720336914062500e+00
1.217777777777777848e+00 2.463265657424926758e+00
1.223434343434343319e+00 1.230208635330200195e+00
1.229090909090909012e+00 8.820037841796875000e-01
1.234747474747474705e+00 9.926097393035888672e-01
1.240404040404040398e+00 1.118655085563659668e+00
1.246060606060606091e+00 1.115130066871643066e+00
1.251717171717171784e+00 1.099415183067321777e+00
1.257373737373737477e+00 1.124148845672607422e+00
1.263030303030303170e+00 1.047276735305786133e+00
1.268686868686868641e+00 7.768718004226684570e-01
1.274343434343434334e+00 4.312151074409484863e-01
1.280000000000000027e+00 1.753818690776824951e-01
