7.200000000000000844e-01 2.631066880000000000e+08
7.256565656565657774e-01 4.320321600000000000e+08
7.313131313131313593e-01 5.698261760000000000e+08
7.369696969696970523e-01 4.848293440000000000e+08
7.426262626262627453e-01 4.660023680000000000e+08
7.482828282828283273e-01 7.587637760000000000e+08
7.539393939393940203e-01 8.108803200000000000e+08
7.595959595959597133e-01 6.168686720000000000e+08
7.652525252525252952e-01 9.010352000000000000e+08
7.709090909090909882e-01 1.153030656000000000e+09
7.765656565656566812e-01 9.306059520000000000e+08
7.822222222222222632e-01 1.049346816000000000e+09
7.878787878787879562e-01 1.495075072000000000e+09
7.935353535353536492e-01 1.336112768000000000e+09
7.991919191919192311e-01 1.261522304000000000e+09
8.048484848484849241e-01 1.877517824000000000e+09
8.105050505050506171e-01 1.803335424000000000e+09
8.161616161616161991e-01 1.588118656000000000e+09
8.218181818181818921e-01 2.309240064000000000e+09
8.274747474747475851e-01 2.316911360000000000e+09
8.331313131313131670e-01 1.999621888000000000e+09
8.387878787878788600e-01 2.842405632000000000e+09
8.444444444444445530e-01 2.885137152000000000e+09
8.501010101010101350e-01 2.533004288000000000e+09
8.557575757575758280e-01 3.468191744000000000e+09
8.614141414141414099e-01 3.491179520000000000e+09
8.670707070707071029e-01 3.220870912000000000e+09
8.727272727272727959e-01 4.265264128000000000e+09
8.783838383838384889e-01 4.131237888000000000e+09
8.840404040404040709e-01 4.043975936000000000e+09
8.896969696969697639e-01 5.291683328000000000e+09
8.953535353535353458e-01 4.871004160000000000e+09
9.010101010101010388e-01 5.155141120000000000e+09
9.066666666666667318e-01 6.333315584000000000e+09
9.123232323232324248e-01 5.759060992000000000e+09
9.179797979797980068e-01 6.544286208000000000e+09
9.236363636363636997e-01 7.637115904000000000e+09
9.292929292929292817e-01 7.010125824000000000e+09
9.349494949494949747e-01 8.255405568000000000e+09
9.406060606060606677e-01 8.808228864000000000e+09
9.462626262626263607e-01 8.522734592000000000e+09
9.519191919191919427e-01 1.021930700800000000e+10
9.575757575757576356e-01 1.014546022400000000e+10
9.632323232323232176e-01 1.037210112000000000e+10
9.688888888888889106e-01 1.166445977600000000e+10
9.745454545454546036e-01 1.137425715200000000e+10
9.802020202020202966e-01 1.220903936000000000e+10
9.858585858585858785e-01 1.297704652800000000e+10
9.915151515151515715e-01 1.216281702400000000e+10
9.971717171717171535e-01 1.334417408000000000e+10
1.002828282828282846e+00 1.286550016000000000e+10
1.008484848484848539e+00 1.229453004800000000e+10
1.014141414141414232e+00 1.309797580800000000e+10
1.019797979797979703e+00 1.175193190400000000e+10
1.025454545454545396e+00 1.181709926400000000e+10
1.031111111111111089e+00 1.165583872000000000e+10
1.036767676767676782e+00 1.009576960000000000e+10
1.042424242424242475e+00 1.061750988800000000e+10
1.048080808080808168e+00 9.632365568000000000e+09
1.053737373737373861e+00 8.499506176000000000e+09
1.059393939393939554e+00 9.101860864000000000e+09
1.065050505050505025e+00 7.769643520000000000e+09
1.070707070707070718e+00 7.313216512000000000e+09
1.076363636363636411e+00 7.657335808000000000e+09
1.082020202020202104e+00 6.139667456000000000e+09
1.087676767676767575e+00 6.286389248000000000e+09
1.093333333333333268e+00 6.210779136000000000e+09
1.098989898989898961e+00 4.884024320000000000e+09
1.104646464646464654e+00 5.315036160000000000e+09
1.110303030303030347e+00 4.998076928000000000e+09
1.115959595959596040e+00 3.981852672000000000e+09
1.121616161616161733e+00 4.580805632000000000e+09
1.127272727272727426e+00 4.001178624000000000e+09
1.132929292929292897e+00 3.219647488000000000e+09
1.138585858585858590e+00 3.785604608000000000e+09
1.144242424242424283e+00 3.188583680000000000e+09
1.149898989898989976e+00 2.614498560000000000e+09
1.155555555555555447e+00 3.114010112000000000e+09
1.161212121212121140e+00 2.552519680000000000e+09
1.166868686868686833e+00 2.108432768000000000e+09
1.172525252525252526e+00 2.544120832000000000e+09
1.178181818181818219e+00 2.055355264000000000e+09
1.183838383838383912e+00 1.642722048000000000e+09
1.189494949494949605e+00 2.041120768000000000e+09
1.195151515151515298e+00 1.681665152000000000e+09
1.200808080808080769e+00 1.231836800000000000e+09
1.206464646464646462e+00 1.563712640000000000e+09
1.212121212121212155e+00 1.399419392000000000e+09
1.217777777777777848e+00 9.250037120000000000e+08
1.223434343434343319e+00 1.143089920000000000e+09
1.229090909090909012e+00 1.143427840000000000e+09
1.234747474747474705e+00 7.259340800000000000e+08
1.240404040404040398e+00 7.536092800000000000e+08
1.246060606060606091e+00 8.908078720000000000e+08
1.251717171717171784e+00 6.441320960000000000e+08
1.257373737373737477e+00 4.582597440000000000e+08
1.263030303030303170e+00 6.069852800000000000e+08
1.268686868686868641e+00 5.685012480000000000e+08
1.274343434343434334e+00 3.402101120000000000e+08
1.280000000000000027e+00 3.309263360000000000e+08
