 (6.200000000000001066e-01+0.000000000000000000e+00j)  (1.842021883931010962e-04-7.611615907858841748e-18j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (1.104200691770529374e-05-2.364501571247117480e-17j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (1.015090601867996156e-04-5.310736437117872860e-17j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (-3.320139148854650557e-05-2.128052324021079540e-17j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (1.152897239080630243e-04+1.821046555777738467e-17j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (2.836856874637305737e-04+4.441501631350404237e-17j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (6.026140908943489194e-05+2.406797632072668933e-17j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (2.021004038397222757e-04-6.748281712272958892e-18j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (2.750566345639526844e-04-1.652622987766836417e-17j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (5.532848881557583809e-04-3.670074977316920754e-17j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (4.081478109583258629e-04-4.058036581238581625e-17j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (6.574217695742845535e-04-6.210160605547505568e-18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.990749828517436981e-04+4.340343067263334313e-17j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (6.189029081724584103e-04+1.239573823047054771e-17j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (6.275696214288473129e-04+4.818800546304011559e-17j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (4.417644522618502378e-04+8.120156125980724994e-17j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (8.109949412755668163e-04+6.892996629566866063e-17j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (8.971739443950355053e-04+4.595406525249775545e-17j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (9.071239619515836239e-04+4.938670928463766033e-17j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (1.088220626115798950e-03+8.214092079831226902e-17j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (1.348220393992960453e-03+9.150207746846058024e-17j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (1.534791779704391956e-03+6.714946333587071877e-17j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (1.144199864938855171e-03+6.750115406254866444e-17j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (2.734605455771088600e-03+8.932920634818178503e-17j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (1.892494270578026772e-03+4.907613274312605035e-17j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (3.162800101563334465e-03+1.857284759387257822e-18j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (1.885525067336857319e-03-2.433529958800790150e-17j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (4.158513154834508896e-03-7.609680305225467663e-18j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (3.377832006663084030e-03-8.741189764123492303e-18j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (4.475837107747793198e-03-2.572967960094976536e-17j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (5.001198500394821167e-03-2.836660069923203421e-17j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (8.987883105874061584e-03-2.509256358646549706e-17j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (7.790806237608194351e-03-1.203176949652435494e-16j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (9.138631634414196014e-03-1.070370455329086731e-16j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (1.067092735320329666e-02+9.917620093366821663e-18j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (1.313589513301849365e-02+6.527673966394046496e-17j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (1.370049640536308289e-02-8.492201451427885527e-17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.482104789465665817e-02-8.030587685764503073e-17j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (1.531512383371591568e-02+4.685467303366589028e-17j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (2.129405923187732697e-02+9.122110737543346823e-17j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (2.437121421098709106e-02-2.451866733183743157e-17j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (3.194281458854675293e-02+3.524016387835982446e-17j)
 (9.424242424242423866e-01+0.000000000000000000e+00j)  (4.412980005145072937e-02+1.730841947496014263e-16j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (6.548165529966354370e-02+7.350866906650078535e-17j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (8.593848347663879395e-02-1.320891235914733747e-16j)
 (9.654545454545455652e-01+0.000000000000000000e+00j)  (1.117221564054489136e-01+2.092563463328471973e-17j)
 (9.731313131313131803e-01+0.000000000000000000e+00j)  (1.672580987215042114e-01+2.961655994030581475e-16j)
 (9.808080808080807955e-01+0.000000000000000000e+00j)  (2.348626106977462769e-01+2.387046312667801245e-16j)
 (9.884848484848485217e-01+0.000000000000000000e+00j)  (3.205555379390716553e-01-4.287251703873924810e-16j)
 (9.961616161616162479e-01+0.000000000000000000e+00j)  (3.842864930629730225e-01-8.619412565215680590e-16j)
 (1.003838383838383752e+00+0.000000000000000000e+00j)  (3.892619907855987549e-01-8.420190416021469150e-16j)
 (1.011515151515151478e+00+0.000000000000000000e+00j)  (3.330418765544891357e-01-3.349887722053077662e-16j)
 (1.019191919191919204e+00+0.000000000000000000e+00j)  (2.350014150142669678e-01+5.210913935156198586e-17j)
 (1.026868686868686931e+00+0.000000000000000000e+00j)  (1.682417839765548706e-01+9.451956616860502096e-17j)
 (1.034545454545454657e+00+0.000000000000000000e+00j)  (1.154661253094673157e-01-1.392956402020435595e-16j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (8.040557801723480225e-02-1.724790955879066355e-16j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (5.784377828240394592e-02-2.299823905561289969e-18j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (4.320764541625976562e-02+3.656251134919934556e-17j)
 (1.065252525252525340e+00+0.000000000000000000e+00j)  (3.231380507349967957e-02-1.138876958090687445e-16j)
 (1.072929292929293066e+00+0.000000000000000000e+00j)  (2.360271662473678589e-02-1.236889257999850673e-16j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (2.076224051415920258e-02+3.585097058628123115e-17j)
 (1.088282828282828296e+00+0.000000000000000000e+00j)  (2.020215243101119995e-02+9.060239612957850480e-17j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.699623651802539825e-02-2.227853650159072456e-17j)
 (1.103636363636363527e+00+0.000000000000000000e+00j)  (1.365578640252351761e-02-9.976168102559447473e-17j)
 (1.111313131313131253e+00+0.000000000000000000e+00j)  (1.237051095813512802e-02+1.684710316344503425e-17j)
 (1.118989898989898979e+00+0.000000000000000000e+00j)  (1.048425678163766861e-02+8.806658462629104274e-17j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (8.056729100644588470e-03+2.261433626152091402e-18j)
 (1.134343434343434431e+00+0.000000000000000000e+00j)  (6.458699703216552734e-03-5.613037863781502354e-17j)
 (1.142020202020201936e+00+0.000000000000000000e+00j)  (5.693359766155481339e-03+4.362154020898525350e-19j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (4.890317562967538834e-03+7.998176102386715279e-17j)
 (1.157373737373737388e+00+0.000000000000000000e+00j)  (3.703908761963248253e-03+8.935390926999506865e-17j)
 (1.165050505050504892e+00+0.000000000000000000e+00j)  (3.600222524255514145e-03+4.640872673054875221e-17j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (4.018822684884071350e-03-3.446025167473052700e-17j)
 (1.180404040404040344e+00+0.000000000000000000e+00j)  (2.404029015451669693e-03-7.147118425143976928e-17j)
 (1.188080808080808071e+00+0.000000000000000000e+00j)  (2.085387706756591797e-03-4.835969176225917180e-17j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (2.144352067261934280e-03+3.767569793034870808e-17j)
 (1.203434343434343301e+00+0.000000000000000000e+00j)  (1.644737785682082176e-03+4.506793644077174881e-17j)
 (1.211111111111111249e+00+0.000000000000000000e+00j)  (1.954490784555673599e-03-5.464727357800949683e-17j)
 (1.218787878787878753e+00+0.000000000000000000e+00j)  (3.835797833744436502e-04-1.140585185317282953e-16j)
 (1.226464646464646480e+00+0.000000000000000000e+00j)  (1.265391823835670948e-03-4.941066774389964622e-17j)
 (1.234141414141414206e+00+0.000000000000000000e+00j)  (1.146119670011103153e-03+1.461450794857868532e-17j)
 (1.241818181818181710e+00+0.000000000000000000e+00j)  (5.205401685088872910e-04-1.032817381961465334e-17j)
 (1.249494949494949436e+00+0.000000000000000000e+00j)  (6.909836665727198124e-04-1.785931746158127379e-17j)
 (1.257171717171717162e+00+0.000000000000000000e+00j)  (6.893918616697192192e-04+5.099071837149638778e-17j)
 (1.264848484848484667e+00+0.000000000000000000e+00j)  (6.677863420918583870e-04+4.475014688431867642e-17j)
 (1.272525252525252615e+00+0.000000000000000000e+00j)  (9.946108330041170120e-04+1.067432491773033138e-17j)
 (1.280202020202020119e+00+0.000000000000000000e+00j)  (5.413441103883087635e-04+5.003161568613095304e-17j)
