 (6.400000000000000133e-01+0.000000000000000000e+00j)  (2.887889623641967773e+00+0.000000000000000000e+00j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (1.789788484573364258e+00+0.000000000000000000e+00j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (1.934899568557739258e+00+0.000000000000000000e+00j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (3.127207040786743164e+00+0.000000000000000000e+00j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (5.060005187988281250e+00+0.000000000000000000e+00j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (7.546354293823242188e+00+0.000000000000000000e+00j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (1.033764743804931641e+01+0.000000000000000000e+00j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (1.299647331237792969e+01+0.000000000000000000e+00j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.456169509887695312e+01+0.000000000000000000e+00j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.431663799285888672e+01+0.000000000000000000e+00j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.302999305725097656e+01+0.000000000000000000e+00j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.239676094055175781e+01+0.000000000000000000e+00j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.312404823303222656e+01+0.000000000000000000e+00j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.362457656860351562e+01+0.000000000000000000e+00j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.219212818145751953e+01+0.000000000000000000e+00j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.018879222869873047e+01+0.000000000000000000e+00j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.047774028778076172e+01+0.000000000000000000e+00j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (1.375442504882812500e+01+0.000000000000000000e+00j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.803474998474121094e+01+0.000000000000000000e+00j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (2.124316787719726562e+01+0.000000000000000000e+00j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (2.316576194763183594e+01+0.000000000000000000e+00j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (2.512210845947265625e+01+0.000000000000000000e+00j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.824142074584960938e+01+0.000000000000000000e+00j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (3.208587646484375000e+01+0.000000000000000000e+00j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (3.521194076538085938e+01+0.000000000000000000e+00j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (3.715838241577148438e+01+0.000000000000000000e+00j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (3.844507980346679688e+01+0.000000000000000000e+00j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (3.954153823852539062e+01+0.000000000000000000e+00j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (4.088092803955078125e+01+0.000000000000000000e+00j)
