6.600000000000000311e-01 1.996804833412170410e+00
6.668686868686869440e-01 2.463338375091552734e+00
6.737373737373737459e-01 3.585359811782836914e+00
6.806060606060606588e-01 4.902204513549804688e+00
6.874747474747474607e-01 5.576837062835693359e+00
6.943434343434343736e-01 5.247355937957763672e+00
7.012121212121211755e-01 4.761094570159912109e+00
7.080808080808080884e-01 5.285017013549804688e+00
7.149494949494950014e-01 7.029236793518066406e+00
7.218181818181818032e-01 9.382390022277832031e+00
7.286868686868687162e-01 1.160863590240478516e+01
7.355555555555555181e-01 1.290796184539794922e+01
7.424242424242424310e-01 1.303326511383056641e+01
7.492929292929293439e-01 1.279626464843750000e+01
7.561616161616161458e-01 1.327490329742431641e+01
7.630303030303030587e-01 1.512507438659667969e+01
7.698989898989898606e-01 1.786031532287597656e+01
7.767676767676767735e-01 2.045798492431640625e+01
7.836363636363636864e-01 2.302169990539550781e+01
7.905050505050504883e-01 2.569065475463867188e+01
7.973737373737374012e-01 2.759133720397949219e+01
8.042424242424242031e-01 2.862890625000000000e+01
8.111111111111111160e-01 3.035069656372070312e+01
8.179797979797980290e-01 3.366033935546875000e+01
8.248484848484848309e-01 3.646414947509765625e+01
8.317171717171717438e-01 3.650822067260742188e+01
8.385858585858585457e-01 3.536908721923828125e+01
8.454545454545454586e-01 3.558081436157226562e+01
8.523232323232323715e-01 3.698577880859375000e+01
8.591919191919191734e-01 3.905635452270507812e+01
8.660606060606059753e-01 4.287128829956054688e+01
8.729292929292928882e-01 4.811855697631835938e+01
8.797979797979798011e-01 5.144941711425781250e+01
8.866666666666666030e-01 5.045604324340820312e+01
8.935353535353535159e-01 4.734206008911132812e+01
9.004040404040403178e-01 4.710091781616210938e+01
9.072727272727272307e-01 5.090323638916015625e+01
9.141414141414141437e-01 5.405437850952148438e+01
9.210101010101010566e-01 5.397985458374023438e+01
9.278787878787878585e-01 5.390335464477539062e+01
9.347474747474746604e-01 5.627217483520507812e+01
9.416161616161615733e-01 6.018152999877929688e+01
9.484848484848484862e-01 6.424942779541015625e+01
9.553535353535352881e-01 8.639886474609375000e+01
9.622222222222222010e-01 1.265384033203125000e+03
9.690909090909090029e-01 1.221755859375000000e+04
9.759595959595959158e-01 7.760562500000000000e+04
9.828282828282828287e-01 3.052540312500000000e+05
9.896969696969696306e-01 7.500719375000000000e+05
9.965656565656564325e-01 1.149577125000000000e+06
1.003434343434343345e+00 1.099191375000000000e+06
1.010303030303030258e+00 6.558291250000000000e+05
1.017171717171717171e+00 2.439940625000000000e+05
1.024040404040404084e+00 5.673814062500000000e+04
1.030909090909090775e+00 8.170650390625000000e+03
1.037777777777777688e+00 7.516860351562500000e+02
1.044646464646464601e+00 9.224674224853515625e+01
1.051515151515151514e+00 6.154740905761718750e+01
1.058383838383838427e+00 5.782052230834960938e+01
1.065252525252525118e+00 5.667752075195312500e+01
1.072121212121212031e+00 6.041234207153320312e+01
1.078989898989898943e+00 6.577480316162109375e+01
1.085858585858585856e+00 6.962113952636718750e+01
1.092727272727272769e+00 6.946681213378906250e+01
1.099595959595959460e+00 6.462553405761718750e+01
1.106464646464646373e+00 5.918601989746093750e+01
1.113333333333333286e+00 5.701028823852539062e+01
1.120202020202020199e+00 5.641292572021484375e+01
1.127070707070707112e+00 5.377478790283203125e+01
1.133939393939393803e+00 4.756134414672851562e+01
1.140808080808080716e+00 3.914237213134765625e+01
1.147676767676767629e+00 3.270171737670898438e+01
1.154545454545454319e+00 3.208345031738281250e+01
1.161414141414141454e+00 3.656525039672851562e+01
1.168282828282828145e+00 4.134216690063476562e+01
1.175151515151515058e+00 4.257818222045898438e+01
1.182020202020201971e+00 4.009904098510742188e+01
1.188888888888888662e+00 3.549167633056640625e+01
1.195757575757575797e+00 2.999707412719726562e+01
1.202626262626262488e+00 2.462457847595214844e+01
1.209494949494949401e+00 2.090995597839355469e+01
1.216363636363636314e+00 2.006410980224609375e+01
1.223232323232323004e+00 2.123130035400390625e+01
1.230101010101010139e+00 2.148415374755859375e+01
1.236969696969696830e+00 1.917782211303710938e+01
1.243838383838383743e+00 1.591042804718017578e+01
1.250707070707070656e+00 1.369800186157226562e+01
1.257575757575757347e+00 1.262545776367187500e+01
1.264444444444444482e+00 1.190064430236816406e+01
1.271313131313131173e+00 1.107951450347900391e+01
1.278181818181818086e+00 1.004481983184814453e+01
1.285050505050504999e+00 9.125842094421386719e+00
1.291919191919191690e+00 8.583278656005859375e+00
1.298787878787878602e+00 7.708330631256103516e+00
1.305656565656565515e+00 5.915047168731689453e+00
1.312525252525252428e+00 3.922708034515380859e+00
1.319393939393939341e+00 2.685192584991455078e+00
1.326262626262626032e+00 2.420671224594116211e+00
1.333131313131312945e+00 2.754420280456542969e+00
1.339999999999999858e+00 2.994266271591186523e+00
