7.399999999999999911e-01 1.352427443634951487e-05
7.452525252525252775e-01 3.828014814644120634e-05
7.505050505050504528e-01 1.215997908730059862e-04
7.557575757575757391e-01 4.303357127355411649e-05
7.610101010101010255e-01 1.499471691204234958e-04
7.662626262626262008e-01 3.268424552516080439e-05
7.715151515151514872e-01 4.038703536934917793e-06
7.767676767676767735e-01 8.817761226964648813e-06
7.820202020202020599e-01 8.184580110537353903e-06
7.872727272727272352e-01 3.410041472307057120e-06
7.925252525252525215e-01 9.477063940721563995e-06
7.977777777777778079e-01 4.528210774878971279e-05
8.030303030303029832e-01 6.569892866536974907e-05
8.082828282828282696e-01 9.362947457702830434e-05
8.135353535353535559e-01 2.816406195051968098e-04
8.187878787878787312e-01 4.902693326584994793e-04
8.240404040404040176e-01 3.953511186409741640e-04
8.292929292929293039e-01 1.473557058488950133e-04
8.345454545454544792e-01 7.795270648784935474e-04
8.397979797979797656e-01 2.407277206657454371e-04
8.450505050505050519e-01 6.794720538891851902e-04
8.503030303030303383e-01 9.782991837710142136e-04
8.555555555555555136e-01 1.533435774035751820e-03
8.608080808080808000e-01 2.278933068737387657e-03
8.660606060606060863e-01 3.451328026130795479e-03
8.713131313131312616e-01 3.842126578092575073e-03
8.765656565656565480e-01 5.882695782929658890e-03
8.818181818181818343e-01 7.531605660915374756e-03
8.870707070707071207e-01 7.324561942368745804e-03
8.923232323232322960e-01 1.091186236590147018e-02
8.975757575757575824e-01 1.557801011949777603e-02
9.028282828282827577e-01 1.988975703716278076e-02
9.080808080808080440e-01 3.310170024633407593e-02
9.133333333333333304e-01 4.508255422115325928e-02
9.185858585858586167e-01 6.328031420707702637e-02
9.238383838383837920e-01 8.283326774835586548e-02
9.290909090909090784e-01 1.049649864435195923e-01
9.343434343434343647e-01 1.226399242877960205e-01
9.395959595959595401e-01 1.386510431766510010e-01
9.448484848484848264e-01 1.459920555353164673e-01
9.501010101010101128e-01 1.583751589059829712e-01
9.553535353535353991e-01 1.604399085044860840e-01
9.606060606060605744e-01 1.654983609914779663e-01
9.658585858585858608e-01 1.745323836803436279e-01
9.711111111111110361e-01 1.689838767051696777e-01
9.763636363636363225e-01 1.725129187107086182e-01
9.816161616161616088e-01 1.672785282135009766e-01
9.868686868686868952e-01 1.680290400981903076e-01
9.921212121212121815e-01 1.604516059160232544e-01
9.973737373737373568e-01 1.569184809923171997e-01
1.002626262626262754e+00 1.566917151212692261e-01
1.007878787878787818e+00 1.491642594337463379e-01
1.013131313131313105e+00 1.546945869922637939e-01
1.018383838383838391e+00 1.565824002027511597e-01
1.023636363636363678e+00 1.584834307432174683e-01
1.028888888888888964e+00 1.605487465858459473e-01
1.034141414141414028e+00 1.634888648986816406e-01
1.039393939393939315e+00 1.706747561693191528e-01
1.044646464646464601e+00 1.573884040117263794e-01
1.049898989898989887e+00 1.461684554815292358e-01
1.055151515151515174e+00 1.349056214094161987e-01
1.060404040404040460e+00 1.217399239540100098e-01
1.065656565656565746e+00 1.111024171113967896e-01
1.070909090909090811e+00 1.011733487248420715e-01
1.076161616161616097e+00 8.342086523771286011e-02
1.081414141414141383e+00 7.291767746210098267e-02
1.086666666666666670e+00 5.559043586254119873e-02
1.091919191919191956e+00 3.737993910908699036e-02
1.097171717171717242e+00 3.191544860601425171e-02
1.102424242424242529e+00 1.883579790592193604e-02
1.107676767676767593e+00 1.483042631298303604e-02
1.112929292929292879e+00 1.067718397825956345e-02
1.118181818181818166e+00 8.277635090053081512e-03
1.123434343434343452e+00 4.352755378931760788e-03
1.128686868686868738e+00 2.855542581528425217e-03
1.133939393939393803e+00 3.627916332334280014e-03
1.139191919191919311e+00 2.854496473446488380e-03
1.144444444444444375e+00 2.063096268102526665e-03
1.149696969696969662e+00 1.835662871599197388e-03
1.154949494949494948e+00 1.245687832124531269e-03
1.160202020202020234e+00 4.574425111059099436e-04
1.165454545454545521e+00 6.760941469110548496e-04
1.170707070707070585e+00 2.873767516575753689e-04
1.175959595959595871e+00 1.294831454288214445e-04
1.181212121212121158e+00 2.216535795014351606e-04
1.186464646464646444e+00 6.821716669946908951e-05
1.191717171717171730e+00 1.237167307408526540e-04
1.196969696969697017e+00 2.003357367357239127e-04
1.202222222222222303e+00 1.077013293979689479e-04
1.207474747474747367e+00 4.370319220470264554e-05
1.212727272727272654e+00 2.209921331086661667e-05
1.217979797979797940e+00 4.762314802064793184e-06
1.223232323232323226e+00 9.386193369209649973e-07
1.228484848484848513e+00 2.353107078079119674e-07
1.233737373737373799e+00 1.529988509219037951e-07
1.238989898989899086e+00 1.360465660127374576e-07
1.244242424242424150e+00 6.707887223456054926e-08
1.249494949494949436e+00 8.449165278534565005e-08
1.254747474747474723e+00 7.120009826167006395e-08
1.260000000000000009e+00 7.235035326402794453e-08
