8.000000000000000444e-01 2.407775582469184883e-06
8.040404040404041108e-01 2.681696969375479966e-06
8.080808080808081773e-01 3.928041678591398522e-06
8.121212121212121327e-01 9.437859262106940150e-06
8.161616161616161991e-01 9.771801160241011530e-06
8.202020202020202655e-01 1.524728077129111625e-06
8.242424242424243319e-01 1.613581116544082761e-05
8.282828282828282873e-01 1.140954736911226064e-05
8.323232323232323537e-01 5.644379257319087628e-07
8.363636363636364202e-01 1.724606408970430493e-05
8.404040404040404866e-01 2.378724093432538211e-05
8.444444444444444420e-01 2.723503257584525272e-06
8.484848484848485084e-01 2.578336716396734118e-05
8.525252525252525748e-01 4.386402360978536308e-05
8.565656565656566412e-01 1.963065187737811357e-05
8.606060606060605966e-01 2.977913754875771701e-05
8.646464646464646631e-01 5.803769090562127531e-05
8.686868686868687295e-01 2.574766222096513957e-05
8.727272727272727959e-01 4.230311242281459272e-05
8.767676767676767513e-01 8.314708975376561284e-05
8.808080808080808177e-01 3.690372250275686383e-05
8.848484848484848841e-01 5.658959707943722606e-05
8.888888888888889506e-01 1.147270086221396923e-04
8.929292929292929060e-01 5.666883953381329775e-05
8.969696969696969724e-01 8.039321255637332797e-05
9.010101010101010388e-01 1.565086131449788809e-04
9.050505050505051052e-01 6.193384615471586585e-05
9.090909090909091717e-01 1.204658183269202709e-04
9.131313131313131271e-01 2.073072246275842190e-04
9.171717171717171935e-01 6.752428453182801604e-05
9.212121212121212599e-01 1.750822411850094795e-04
9.252525252525252153e-01 2.548925695009529591e-04
9.292929292929292817e-01 4.993094989913515747e-05
9.333333333333333481e-01 2.506873861420899630e-04
9.373737373737374146e-01 2.711552951950579882e-04
9.414141414141414810e-01 2.592858800198882818e-04
9.454545454545454364e-01 1.406402327120304108e-03
9.494949494949495028e-01 4.647481255233287811e-03
9.535353535353535692e-01 1.383333839476108551e-02
9.575757575757575246e-01 6.703362613916397095e-02
9.616161616161615910e-01 4.774112999439239502e-01
9.656565656565656575e-01 2.489978313446044922e+00
9.696969696969697239e-01 9.958718299865722656e+00
9.737373737373737903e-01 3.204812622070312500e+01
9.777777777777777457e-01 8.583348083496093750e+01
9.818181818181818121e-01 1.932657318115234375e+02
9.858585858585858785e-01 3.695791015625000000e+02
9.898989898989898339e-01 6.014092407226562500e+02
9.939393939393939004e-01 8.325972900390625000e+02
9.979797979797979668e-01 9.781434936523437500e+02
1.002020202020202033e+00 9.781753540039062500e+02
1.006060606060606100e+00 8.325846557617187500e+02
1.010101010101010166e+00 6.013878173828125000e+02
1.014141414141414232e+00 3.695969543457031250e+02
1.018181818181818077e+00 1.932625122070312500e+02
1.022222222222222143e+00 8.581451416015625000e+01
1.026262626262626210e+00 3.207471466064453125e+01
1.030303030303030276e+00 9.967312812805175781e+00
1.034343434343434343e+00 2.495809078216552734e+00
1.038383838383838409e+00 4.753192961215972900e-01
1.042424242424242475e+00 6.579014658927917480e-02
1.046464646464646542e+00 1.385848037898540497e-02
1.050505050505050608e+00 4.680279642343521118e-03
1.054545454545454453e+00 1.418920699506998062e-03
1.058585858585858519e+00 2.638229925651103258e-04
1.062626262626262585e+00 2.689905522856861353e-04
1.066666666666666652e+00 2.493740175850689411e-04
1.070707070707070718e+00 5.002440593671053648e-05
1.074747474747474785e+00 2.534405211918056011e-04
1.078787878787878851e+00 1.741327432682737708e-04
1.082828282828282696e+00 6.742744153598323464e-05
1.086868686868686762e+00 2.054002397926524282e-04
1.090909090909090828e+00 1.200620245072059333e-04
1.094949494949494895e+00 6.322077388176694512e-05
1.098989898989898961e+00 1.563519617775455117e-04
1.103030303030303028e+00 8.207324572140350938e-05
1.107070707070707094e+00 5.487120870384387672e-05
1.111111111111111160e+00 1.155688296421431005e-04
1.115151515151515227e+00 5.722896457882598042e-05
1.119191919191919293e+00 3.761076004593633115e-05
1.123232323232323138e+00 8.325881935888901353e-05
1.127272727272727204e+00 4.190422623651102185e-05
1.131313131313131271e+00 2.582281740615144372e-05
1.135353535353535337e+00 5.752604192821308970e-05
1.139393939393939403e+00 2.960623714898247272e-05
1.143434343434343470e+00 2.000827225856482983e-05
1.147474747474747314e+00 4.356147837825119495e-05
1.151515151515151381e+00 2.586832670203875750e-05
1.155555555555555447e+00 2.620760824356693774e-06
1.159595959595959513e+00 2.389630390098318458e-05
1.163636363636363580e+00 1.725112451822496951e-05
1.167676767676767646e+00 5.916618874834966846e-07
1.171717171717171713e+00 1.139088089985307306e-05
1.175757575757575779e+00 1.621957562747411430e-05
1.179797979797979846e+00 1.506086164226871915e-06
1.183838383838383912e+00 9.911124834616202861e-06
1.187878787878787978e+00 9.547794434183742851e-06
1.191919191919191823e+00 3.905275661963969469e-06
1.195959595959595889e+00 2.937475983344484121e-06
1.199999999999999956e+00 2.472612095516524278e-06
