 (7.600000000000000089e-01+0.000000000000000000e+00j)  (3.751013758219687332e-30+4.622304159431941618e-32j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (9.664420461152146421e-28+1.140975893382707389e-29j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (1.969291902714004701e-25+2.223292564835652875e-27j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (3.173748664873157668e-23+3.419550307647515869e-25j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (4.045667674575833189e-21+4.150879744822940328e-23j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (4.079415932709657806e-19+3.976062526292769971e-21j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (3.254176175386893927e-17+3.005025931746622240e-19j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.053895443139357700e-15+1.791691570199456621e-17j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (1.025856577962190597e-13+8.426261524670914348e-16j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (4.055706291639094019e-12+3.125362517614541091e-14j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.269548494109429271e-10+9.141105841020680245e-13j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (3.147796912017497561e-09+2.108014457435913869e-11j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (6.185326384411382605e-08+3.832435202522077589e-10j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (9.638462188377161510e-07+5.492374111071285370e-09j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (1.192114541481714696e-05+6.204311375768156722e-08j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.171590847661718726e-04+5.523821187125577126e-07j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (9.162146016024053097e-04+3.875668880937155336e-06j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (5.711637903004884720e-03+2.142475386790465564e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.844773791730403900e-02+9.327101724920794368e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.135267540812492371e-01+3.194931196048855782e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (3.643409907817840576e-01+8.598807617090642452e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (9.449899792671203613e-01+1.815085997804999352e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.995193123817443848e+00+3.003928344696760178e-03j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (3.468927145004272461e+00+3.933510277420282364e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (5.067024707794189453e+00+4.274342674762010574e-03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (6.442317962646484375e+00+4.506891593337059021e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (7.553988456726074219e+00+5.914726294577121735e-03j)
