7.000000000000000666e-01 1.997932031250000000e+05
7.060606060606061662e-01 1.599680468750000000e+05
7.121212121212121549e-01 2.631867187500000000e+05
7.181818181818182545e-01 3.276050625000000000e+05
7.242424242424243541e-01 2.576084843750000000e+05
7.303030303030303427e-01 2.820161875000000000e+05
7.363636363636364424e-01 4.344072187500000000e+05
7.424242424242425420e-01 4.140466250000000000e+05
7.484848484848485306e-01 3.323723437500000000e+05
7.545454545454546302e-01 5.080190937500000000e+05
7.606060606060607299e-01 5.867919375000000000e+05
7.666666666666667185e-01 4.489605625000000000e+05
7.727272727272728181e-01 5.887617500000000000e+05
7.787878787878788067e-01 7.531938125000000000e+05
7.848484848484849064e-01 6.162059375000000000e+05
7.909090909090910060e-01 6.931231250000000000e+05
7.969696969696969946e-01 9.403843125000000000e+05
8.030303030303030942e-01 8.046003125000000000e+05
8.090909090909091939e-01 8.299880000000000000e+05
8.151515151515151825e-01 1.154427500000000000e+06
8.212121212121212821e-01 1.020796000000000000e+06
8.272727272727273817e-01 1.036647500000000000e+06
8.333333333333333703e-01 1.408654500000000000e+06
8.393939393939394700e-01 1.263254125000000000e+06
8.454545454545454586e-01 1.277972250000000000e+06
8.515151515151515582e-01 1.676344000000000000e+06
8.575757575757576578e-01 1.510098750000000000e+06
8.636363636363637575e-01 1.617689625000000000e+06
8.696969696969697461e-01 2.023983750000000000e+06
8.757575757575758457e-01 1.814598250000000000e+06
8.818181818181818343e-01 2.042113500000000000e+06
8.878787878787879340e-01 2.425711250000000000e+06
8.939393939393940336e-01 2.212654750000000000e+06
9.000000000000001332e-01 2.595822750000000000e+06
9.060606060606061218e-01 2.938846750000000000e+06
9.121212121212122215e-01 2.748188500000000000e+06
9.181818181818182101e-01 3.343282250000000000e+06
9.242424242424243097e-01 3.570583250000000000e+06
9.303030303030304093e-01 3.507550750000000000e+06
9.363636363636363980e-01 4.258462000000000000e+06
9.424242424242424976e-01 4.416764000000000000e+06
9.484848484848484862e-01 4.659866000000000000e+06
9.545454545454545858e-01 5.492578500000000000e+06
9.606060606060606855e-01 5.454220500000000000e+06
9.666666666666667851e-01 6.080361500000000000e+06
9.727272727272727737e-01 6.675009000000000000e+06
9.787878787878788733e-01 6.761996500000000000e+06
9.848484848484848619e-01 7.577170500000000000e+06
9.909090909090909616e-01 7.680074000000000000e+06
9.969696969696970612e-01 7.658628500000000000e+06
1.003030303030303161e+00 8.049322000000000000e+06
1.009090909090909260e+00 7.495948000000000000e+06
1.015151515151515138e+00 7.459147000000000000e+06
1.021212121212121238e+00 7.099410500000000000e+06
1.027272727272727337e+00 6.366982000000000000e+06
1.033333333333333437e+00 6.406454000000000000e+06
1.039393939393939537e+00 5.566219500000000000e+06
1.045454545454545414e+00 5.147990000000000000e+06
1.051515151515151514e+00 5.032885000000000000e+06
1.057575757575757613e+00 4.225482000000000000e+06
1.063636363636363713e+00 4.108854500000000000e+06
1.069696969696969813e+00 3.895247500000000000e+06
1.075757575757575690e+00 3.233515250000000000e+06
1.081818181818182012e+00 3.352918750000000000e+06
1.087878787878787890e+00 3.048761000000000000e+06
1.093939393939393989e+00 2.552086000000000000e+06
1.100000000000000089e+00 2.758745750000000000e+06
1.106060606060606188e+00 2.354970750000000000e+06
1.112121212121212288e+00 2.062037625000000000e+06
1.118181818181818166e+00 2.294587750000000000e+06
1.124242424242424265e+00 1.870756000000000000e+06
1.130303030303030365e+00 1.716381375000000000e+06
1.136363636363636465e+00 1.899598750000000000e+06
1.142424242424242564e+00 1.478881750000000000e+06
1.148484848484848442e+00 1.428738500000000000e+06
1.154545454545454541e+00 1.555443000000000000e+06
1.160606060606060641e+00 1.175949250000000000e+06
1.166666666666666741e+00 1.171447125000000000e+06
1.172727272727272840e+00 1.283362000000000000e+06
1.178787878787878718e+00 9.353261250000000000e+05
1.184848484848485040e+00 9.446547500000000000e+05
1.190909090909090917e+00 1.053674625000000000e+06
1.196969696969697017e+00 7.781578750000000000e+05
1.203030303030303116e+00 7.304963125000000000e+05
1.209090909090908994e+00 8.597030625000000000e+05
1.215151515151515316e+00 6.416750000000000000e+05
1.221212121212121193e+00 5.407643125000000000e+05
1.227272727272727293e+00 6.844302500000000000e+05
1.233333333333333393e+00 5.482091875000000000e+05
1.239393939393939492e+00 3.953452500000000000e+05
1.245454545454545592e+00 5.090951875000000000e+05
1.251515151515151469e+00 4.769644687500000000e+05
1.257575757575757791e+00 3.031336875000000000e+05
1.263636363636363669e+00 3.432806875000000000e+05
1.269696969696969768e+00 3.832435937500000000e+05
1.275757575757575868e+00 2.715706562500000000e+05
1.281818181818181746e+00 2.031072343750000000e+05
1.287878787878788067e+00 2.714081562500000000e+05
1.293939393939393945e+00 2.480730625000000000e+05
1.300000000000000044e+00 1.509092812500000000e+05
