 (6.600000000000000311e-01+0.000000000000000000e+00j)  (3.038021564483642578e+00+3.716039645951241255e-05j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (4.417356967926025391e+00+7.980369264259934425e-05j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (6.880161285400390625e+00+1.129415904870256782e-04j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (9.365218162536621094e+00+8.091120980679988861e-05j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (1.035434722900390625e+01+2.301489621459040791e-05j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (1.035518455505371094e+01+3.172690776409581304e-05j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (1.111073589324951172e+01+9.028433851199224591e-05j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (1.286456298828125000e+01+1.139556043199263513e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (1.442434883117675781e+01+8.044410060392692685e-05j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.497984218597412109e+01+4.259933484718203545e-05j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.506649398803710938e+01+5.888226951356045902e-05j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.557927799224853516e+01+8.406580309383571148e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.599563598632812500e+01+3.696293788379989564e-05j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.525744247436523438e+01-3.816753451246768236e-05j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.362177753448486328e+01-5.783296001027338207e-05j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.212886047363281250e+01-1.313036500505404547e-05j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.156325435638427734e+01+9.420748392585664988e-05j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.262006378173828125e+01+2.786882978398352861e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.569624042510986328e+01+4.635132791008800268e-04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.987874221801757812e+01+5.066809244453907013e-04j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.328804588317871094e+01+3.827425825875252485e-04j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.475145530700683594e+01+2.301374479429796338e-04j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.478408050537109375e+01+2.221169852418825030e-04j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (2.492358589172363281e+01+4.088244459126144648e-04j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (2.645546913146972656e+01+7.393908454105257988e-04j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (2.974352264404296875e+01+9.920379379764199257e-04j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.331664276123046875e+01+8.920067339204251766e-04j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.511586761474609375e+01+7.040374912321567535e-04j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (3.552145767211914062e+01+8.689128444530069828e-04j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (3.638639831542968750e+01+1.383180031552910805e-03j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (3.877160644531250000e+01+2.085548127070069313e-03j)
