 (5.800000000000000711e-01+0.000000000000000000e+00j)  (1.335015112999826670e-04+0.000000000000000000e+00j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (1.085348776541650295e-04+0.000000000000000000e+00j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (8.753360452828928828e-05+0.000000000000000000e+00j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (1.288237108383327723e-04+0.000000000000000000e+00j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (2.053100761258974671e-04+0.000000000000000000e+00j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (2.501019916962832212e-04+0.000000000000000000e+00j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (2.422743273200467229e-04+0.000000000000000000e+00j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (2.013289195019751787e-04+0.000000000000000000e+00j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.965510309673845768e-04+0.000000000000000000e+00j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (2.796225307974964380e-04+0.000000000000000000e+00j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (3.844038292299956083e-04+0.000000000000000000e+00j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (4.155003698542714119e-04+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.940406313631683588e-04+0.000000000000000000e+00j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (3.536888980306684971e-04+0.000000000000000000e+00j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (2.874980564229190350e-04+0.000000000000000000e+00j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (2.687946835067123175e-04+0.000000000000000000e+00j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (3.600524214562028646e-04+0.000000000000000000e+00j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (4.893645527772605419e-04+0.000000000000000000e+00j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (6.007808260619640350e-04+0.000000000000000000e+00j)
