6.400000000000000133e-01 2.887945652008056641e+00
6.472727272727273329e-01 1.789825558662414551e+00
6.545454545454545414e-01 1.934944033622741699e+00
6.618181818181818610e-01 3.127283096313476562e+00
6.690909090909090695e-01 5.060133457183837891e+00
6.763636363636363891e-01 7.546553611755371094e+00
6.836363636363635976e-01 1.033793163299560547e+01
6.909090909090909172e-01 1.299684429168701172e+01
6.981818181818182367e-01 1.456212520599365234e+01
7.054545454545454453e-01 1.431707668304443359e+01
7.127272727272727648e-01 1.303041267395019531e+01
7.199999999999999734e-01 1.239718818664550781e+01
7.272727272727272929e-01 1.312452888488769531e+01
7.345454545454545014e-01 1.362509727478027344e+01
7.418181818181818210e-01 1.219261455535888672e+01
7.490909090909090295e-01 1.018923091888427734e+01
7.563636363636363491e-01 1.047824668884277344e+01
7.636363636363636687e-01 1.375514888763427734e+01
7.709090909090908772e-01 1.803576087951660156e+01
7.781818181818181968e-01 2.124458694458007812e+01
7.854545454545454053e-01 2.316991806030273438e+01
7.927272727272727249e-01 2.514909744262695312e+01
8.000000000000000444e-01 2.838296127319335938e+01
8.072727272727272529e-01 3.254183197021484375e+01
8.145454545454544615e-01 3.608362579345703125e+01
8.218181818181817810e-01 3.814253234863281250e+01
8.290909090909091006e-01 3.910136413574218750e+01
8.363636363636363091e-01 3.980161666870117188e+01
8.436363636363636287e-01 4.094487380981445312e+01
8.509090909090908372e-01 4.125587463378906250e+01
8.581818181818181568e-01 4.004228973388671875e+01
8.654545454545454763e-01 4.019065475463867188e+01
8.727272727272726849e-01 4.287464141845703125e+01
8.799999999999998934e-01 4.502512359619140625e+01
8.872727272727272130e-01 4.627876281738281250e+01
8.945454545454545325e-01 4.988102722167968750e+01
9.018181818181817411e-01 5.460393142700195312e+01
9.090909090909090606e-01 5.656675720214843750e+01
9.163636363636362692e-01 5.547659683227539062e+01
9.236363636363635887e-01 5.238748931884765625e+01
9.309090909090909083e-01 4.921020126342773438e+01
9.381818181818181168e-01 4.965105819702148438e+01
9.454545454545453254e-01 5.405448532104492188e+01
9.527272727272726449e-01 5.744080352783203125e+01
9.599999999999999645e-01 5.671937179565429688e+01
9.672727272727272840e-01 5.485774612426757812e+01
9.745454545454544926e-01 5.561599349975585938e+01
9.818181818181817011e-01 5.925168609619140625e+01
9.890909090909090207e-01 6.370930480957031250e+01
9.963636363636363402e-01 6.669485473632812500e+01
1.003636363636363438e+00 6.725814819335937500e+01
1.010909090909090757e+00 6.662141418457031250e+01
1.018181818181818077e+00 6.650071716308593750e+01
1.025454545454545396e+00 6.655229949951171875e+01
1.032727272727272716e+00 6.615418243408203125e+01
1.040000000000000036e+00 6.540423583984375000e+01
1.047272727272727133e+00 6.344988250732421875e+01
1.054545454545454453e+00 6.039316177368164062e+01
1.061818181818181772e+00 5.746281814575195312e+01
1.069090909090908870e+00 5.544005584716796875e+01
1.076363636363636189e+00 5.522680282592773438e+01
1.083636363636363509e+00 5.650108337402343750e+01
1.090909090909090828e+00 5.760439300537109375e+01
1.098181818181818148e+00 5.729449081420898438e+01
1.105454545454545467e+00 5.471199035644531250e+01
1.112727272727272565e+00 5.048600006103515625e+01
1.119999999999999885e+00 4.683601760864257812e+01
1.127272727272727204e+00 4.455829238891601562e+01
1.134545454545454302e+00 4.267170715332031250e+01
1.141818181818181621e+00 4.032843780517578125e+01
1.149090909090908941e+00 3.806935119628906250e+01
1.156363636363636260e+00 3.740367507934570312e+01
1.163636363636363580e+00 3.904960250854492188e+01
1.170909090909090899e+00 4.132866287231445312e+01
1.178181818181818219e+00 4.097625350952148438e+01
1.185454545454545316e+00 3.776797866821289062e+01
1.192727272727272636e+00 3.437836837768554688e+01
1.199999999999999734e+00 3.152633666992187500e+01
1.207272727272727053e+00 2.834589767456054688e+01
1.214545454545454373e+00 2.467399024963378906e+01
1.221818181818181692e+00 2.084644508361816406e+01
1.229090909090909012e+00 1.762779998779296875e+01
1.236363636363636331e+00 1.646309471130371094e+01
1.243636363636363651e+00 1.769012641906738281e+01
1.250909090909090748e+00 1.940975570678710938e+01
1.258181818181818068e+00 1.928671455383300781e+01
1.265454545454545165e+00 1.656858825683593750e+01
1.272727272727272485e+00 1.304880714416503906e+01
1.279999999999999805e+00 1.100428867340087891e+01
1.287272727272727124e+00 1.077404785156250000e+01
1.294545454545454444e+00 1.087444686889648438e+01
1.301818181818181763e+00 1.007821464538574219e+01
1.309090909090909083e+00 9.344157218933105469e+00
1.316363636363636180e+00 9.457633972167968750e+00
1.323636363636363500e+00 9.450989723205566406e+00
1.330909090909090597e+00 9.154582023620605469e+00
1.338181818181817917e+00 9.019896507263183594e+00
1.345454545454545237e+00 8.607895851135253906e+00
1.352727272727272556e+00 7.962457180023193359e+00
1.359999999999999876e+00 7.275589466094970703e+00
