 (5.800000000000000711e-01+0.000000000000000000e+00j)  (6.289983749389648438e+00+2.026367474172729999e-05j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (6.454310894012451172e+00+2.036132536886725575e-05j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (6.094295501708984375e+00-2.874755773518700153e-05j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (5.750078678131103516e+00+4.792306208400987089e-05j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (6.711871623992919922e+00+1.605804282007738948e-04j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (8.709912300109863281e+00+2.502985007595270872e-04j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.158073234558105469e+01+3.378543478902429342e-04j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.456832218170166016e+01+2.901265979744493961e-04j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.642168807983398438e+01+1.967899443116039038e-04j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.727068901062011719e+01+1.034541492117568851e-04j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.672760963439941406e+01-8.015988714760169387e-05j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.479691600799560547e+01-1.391178084304556251e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.333434104919433594e+01+2.851062890840694308e-05j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.343073654174804688e+01+2.006781724048778415e-04j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (1.453120994567871094e+01+3.532920673023909330e-04j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (1.696303176879882812e+01+6.548685487359762192e-04j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (2.074156570434570312e+01+7.108494755811989307e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.308522605895996094e+01+2.983086451422423124e-04j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.274182701110839844e+01+8.099377009784802794e-05j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.209113502502441406e+01+2.307214308530092239e-04j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (2.187653923034667969e+01+1.972423197003081441e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.132064819335937500e+01+3.255787887610495090e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.234297180175781250e+01+1.063747797161340714e-03j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (2.594835281372070312e+01+1.342036761343479156e-03j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.830681419372558594e+01+5.800880608148872852e-04j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (2.765177726745605469e+01+3.929010708816349506e-04j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (2.749333953857421875e+01+1.184125314466655254e-03j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (2.969660949707031250e+01+2.142142737284302711e-03j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (3.376537322998046875e+01+2.605293877422809601e-03j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (3.697882461547851562e+01+1.668243552558124065e-03j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (3.698561859130859375e+01+1.249403343535959721e-03j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (3.723365783691406250e+01+3.017525887116789818e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (4.027754211425781250e+01+3.116918960586190224e-03j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (4.038517761230468750e+01-5.132840597070753574e-04j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (3.431354141235351562e+01-2.475751796737313271e-03j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (2.723074913024902344e+01-9.745148709043860435e-04j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (2.328959083557128906e+01+2.863044617697596550e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.392520523071289062e+01+8.066452108323574066e-03j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (2.798308372497558594e+01+1.207820232957601547e-02j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (3.308472442626953125e+01+1.553036924451589584e-02j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (3.803681182861328125e+01+1.593833230435848236e-02j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (4.038681793212890625e+01+1.393220853060483932e-02j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (4.017670822143554688e+01+2.459468692541122437e-02j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (4.305963134765625000e+01+4.183614253997802734e-02j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (4.851601791381835938e+01+3.539881482720375061e-02j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (4.937439346313476562e+01+2.238877862691879272e-02j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (4.794857788085937500e+01+2.431354075670242310e-01j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (5.004753112792968750e+01-1.004815816879272461e+00j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (4.159039306640625000e+01-6.706833243370056152e-01j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (5.015860748291015625e+01+9.703685760498046875e+00j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (4.300372695922851562e+01-1.098429393768310547e+01j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (3.720190429687500000e+01+2.496432542800903320e+00j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (4.487720108032226562e+01+3.405493199825286865e-01j)
