6.800000000000000488e-01 6.774388020858168602e-05
6.864646464646465551e-01 6.280619709286838770e-05
6.929292929292929504e-01 5.549626075662672520e-05
6.993939393939394567e-01 7.031180575722828507e-05
7.058585858585858519e-01 1.190531547763384879e-04
7.123232323232323582e-01 1.846309751272201538e-04
7.187878787878788645e-01 2.273581194458529353e-04
7.252525252525252597e-01 2.281456545460969210e-04
7.317171717171717660e-01 2.185855410061776638e-04
7.381818181818182723e-01 2.355480683036148548e-04
7.446464646464646675e-01 2.735581656452268362e-04
7.511111111111111738e-01 3.149149997625499964e-04
7.575757575757575690e-01 3.677119966596364975e-04
7.640404040404040753e-01 4.485206445679068565e-04
7.705050505050505816e-01 5.654385895468294621e-04
7.769696969696969768e-01 7.205341244116425514e-04
7.834343434343434831e-01 8.919110405258834362e-04
7.898989898989898784e-01 1.043588039465248585e-03
7.963636363636363846e-01 1.176399528048932552e-03
8.028282828282828909e-01 1.302003976888954639e-03
8.092929292929292862e-01 1.382474903948605061e-03
8.157575757575757924e-01 1.406200579367578030e-03
8.222222222222221877e-01 1.482895342633128166e-03
8.286868686868686940e-01 1.729100244119763374e-03
8.351515151515152002e-01 2.110106404870748520e-03
8.416161616161615955e-01 2.524402225390076637e-03
8.480808080808081018e-01 2.984445774927735329e-03
8.545454545454544970e-01 3.582372330129146576e-03
8.610101010101010033e-01 4.312620963901281357e-03
8.674747474747475096e-01 5.050315521657466888e-03
8.739393939393939048e-01 5.719976499676704407e-03
8.804040404040404111e-01 6.387311033904552460e-03
8.868686868686868063e-01 7.164589595049619675e-03
8.933333333333333126e-01 8.120567537844181061e-03
8.997979797979798189e-01 9.253411553800106049e-03
9.062626262626262141e-01 1.042679604142904282e-02
9.127272727272727204e-01 1.141468342393636703e-02
9.191919191919191157e-01 1.119669433683156967e-02
9.256565656565656219e-01 3.095304667949676514e-01
9.321212121212121282e-01 3.125703620910644531e+01
9.385858585858586345e-01 2.005659545898437500e+03
9.450505050505050297e-01 8.475433593750000000e+04
9.515151515151514250e-01 2.358147250000000000e+06
9.579797979797979313e-01 4.319972800000000000e+07
9.644444444444444375e-01 5.210654720000000000e+08
9.709090909090909438e-01 4.138135040000000000e+09
9.773737373737373391e-01 2.163805593600000000e+10
9.838383838383837343e-01 7.449600000000000000e+10
9.903030303030302406e-01 1.688685772800000000e+11
9.967676767676767469e-01 2.520378900480000000e+11
1.003232323232323253e+00 2.476760432640000000e+11
1.009696969696969759e+00 1.602519695360000000e+11
1.016161616161616044e+00 6.826903961600000000e+10
1.022626262626262550e+00 1.914897203200000000e+10
1.029090909090909056e+00 3.536455936000000000e+09
1.035555555555555562e+00 4.300234880000000000e+08
1.042020202020201847e+00 3.442843200000000000e+07
1.048484848484848353e+00 1.814861625000000000e+06
1.054949494949494859e+00 6.298988671875000000e+04
1.061414141414141366e+00 1.439469238281250000e+03
1.067878787878787872e+00 2.166987991333007812e+01
1.074343434343434378e+00 2.071734070777893066e-01
1.080808080808080884e+00 1.052892860025167465e-02
1.087272727272727169e+00 1.056319847702980042e-02
1.093737373737373675e+00 9.294988587498664856e-03
1.100202020202020181e+00 8.147128857672214508e-03
1.106666666666666465e+00 7.373661734163761139e-03
1.113131313131312972e+00 6.972301751375198364e-03
1.119595959595959478e+00 6.788194645196199417e-03
1.126060606060605984e+00 6.583700422197580338e-03
1.132525252525252490e+00 6.184355355799198151e-03
1.138989898989898997e+00 5.626841448247432709e-03
1.145454545454545503e+00 5.091563798487186432e-03
1.151919191919191787e+00 4.686582833528518677e-03
1.158383838383838293e+00 4.306622780859470367e-03
1.164848484848484800e+00 3.741987049579620361e-03
1.171313131313131306e+00 2.969496883451938629e-03
1.177777777777777590e+00 2.222159411758184433e-03
1.184242424242424097e+00 1.714561600238084793e-03
1.190707070707070603e+00 1.440398278646171093e-03
1.197171717171717109e+00 1.258395262993872166e-03
1.203636363636363615e+00 1.073375227861106396e-03
1.210101010101010122e+00 9.084975463338196278e-04
1.216565656565656628e+00 8.153821108862757683e-04
1.223030303030302912e+00 7.661246345378458500e-04
1.229494949494949418e+00 6.812159554101526737e-04
1.235959595959595703e+00 5.282475613057613373e-04
1.242424242424242209e+00 3.588614345062524080e-04
1.248888888888888715e+00 2.548866614233702421e-04
1.255353535353535221e+00 2.465600555296987295e-04
1.261818181818181728e+00 2.931134367827326059e-04
1.268282828282828234e+00 3.353701613377779722e-04
1.274747474747474740e+00 3.499978338368237019e-04
1.281212121212121247e+00 3.480946179479360580e-04
1.287676767676767531e+00 3.340191906318068504e-04
1.294141414141414037e+00 2.903941785916686058e-04
1.300606060606060321e+00 2.135494287358596921e-04
1.307070707070706828e+00 1.367962104268372059e-04
1.313535353535353334e+00 9.454561222810298204e-05
1.319999999999999840e+00 8.384491229662671685e-05
