 (6.600000000000000311e-01+0.000000000000000000e+00j)  (3.490567445755004883e+00+0.000000000000000000e+00j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (4.605128765106201172e+00+0.000000000000000000e+00j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (5.637843608856201172e+00+0.000000000000000000e+00j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (6.259422302246093750e+00+0.000000000000000000e+00j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (6.690584182739257812e+00+0.000000000000000000e+00j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (6.876213073730468750e+00+0.000000000000000000e+00j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (6.437206745147705078e+00+0.000000000000000000e+00j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (5.341293811798095703e+00+0.000000000000000000e+00j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (4.335757255554199219e+00+0.000000000000000000e+00j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (4.569299697875976562e+00+0.000000000000000000e+00j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (6.356034755706787109e+00+0.000000000000000000e+00j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (8.584214210510253906e+00+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.009951496124267578e+01+0.000000000000000000e+00j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.090892601013183594e+01+0.000000000000000000e+00j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.155038261413574219e+01+0.000000000000000000e+00j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.228777885437011719e+01+0.000000000000000000e+00j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.321378707885742188e+01+0.000000000000000000e+00j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.456762790679931641e+01+0.000000000000000000e+00j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.656552314758300781e+01+0.000000000000000000e+00j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.978649520874023438e+01+0.000000000000000000e+00j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.461563301086425781e+01+0.000000000000000000e+00j)
