6.600000000000000311e-01 8.062522888183593750e+00
6.668686868686869440e-01 9.312432289123535156e+00
6.737373737373737459e-01 1.432857990264892578e+01
6.806060606060606588e-01 1.416498279571533203e+01
6.874747474747474607e-01 1.059057998657226562e+01
6.943434343434343736e-01 1.534733676910400391e+01
7.012121212121211755e-01 1.968019485473632812e+01
7.080808080808080884e-01 1.601137542724609375e+01
7.149494949494950014e-01 1.612078475952148438e+01
7.218181818181818032e-01 2.412285995483398438e+01
7.286868686868687162e-01 2.277278327941894531e+01
7.355555555555555181e-01 1.835206222534179688e+01
7.424242424242424310e-01 2.768100547790527344e+01
7.492929292929293439e-01 2.993713188171386719e+01
7.561616161616161458e-01 2.342919731140136719e+01
7.630303030303030587e-01 3.150094604492187500e+01
7.698989898989898606e-01 3.750527191162109375e+01
7.767676767676767735e-01 2.971986961364746094e+01
7.836363636363636864e-01 3.654219436645507812e+01
7.905050505050504883e-01 4.500357055664062500e+01
7.973737373737374012e-01 3.704511260986328125e+01
8.042424242424242031e-01 4.359051132202148438e+01
8.111111111111111160e-01 5.295167922973632812e+01
8.179797979797980290e-01 4.565784835815429688e+01
8.248484848484848309e-01 5.305243682861328125e+01
8.317171717171717438e-01 6.332555770874023438e+01
8.385858585858585457e-01 5.497613906860351562e+01
8.454545454545454586e-01 6.444554901123046875e+01
8.523232323232323715e-01 7.571205902099609375e+01
8.591919191919191734e-01 6.708311462402343750e+01
8.660606060606059753e-01 7.950308990478515625e+01
8.729292929292928882e-01 9.029643249511718750e+01
8.797979797979798011e-01 8.394401550292968750e+01
8.866666666666666030e-01 1.016701278686523438e+02
8.935353535353535159e-01 1.090067062377929688e+02
9.004040404040403178e-01 1.061000366210937500e+02
9.072727272727272307e-01 1.298120269775390625e+02
9.141414141414141437e-01 1.359461669921875000e+02
9.210101010101010566e-01 1.420477905273437500e+02
9.278787878787878585e-01 1.710375366210937500e+02
9.347474747474746604e-01 1.793115997314453125e+02
9.416161616161615733e-01 2.034598846435546875e+02
9.484848484848484862e-01 2.459025878906250000e+02
9.553535353535352881e-01 2.646689758300781250e+02
9.622222222222222010e-01 3.248696899414062500e+02
9.690909090909090029e-01 3.894598388671875000e+02
9.759595959595959158e-01 4.662142333984375000e+02
9.828282828282828287e-01 5.846434326171875000e+02
9.896969696969696306e-01 6.537558593750000000e+02
9.965656565656564325e-01 7.022451782226562500e+02
1.003434343434343345e+00 7.070089721679687500e+02
1.010303030303030258e+00 6.390652465820312500e+02
1.017171717171717171e+00 5.720421752929687500e+02
1.024040404040404084e+00 4.571316528320312500e+02
1.030909090909090775e+00 3.819873657226562500e+02
1.037777777777777688e+00 3.295900268554687500e+02
1.044646464646464601e+00 2.612941589355468750e+02
1.051515151515151514e+00 2.394930114746093750e+02
1.058383838383838427e+00 2.063630065917968750e+02
1.065252525252525118e+00 1.732050628662109375e+02
1.072121212121212031e+00 1.693856506347656250e+02
1.078989898989898943e+00 1.487393188476562500e+02
1.085858585858585856e+00 1.283271331787109375e+02
1.092727272727272769e+00 1.316061706542968750e+02
1.099595959595959460e+00 1.087819519042968750e+02
1.106464646464646373e+00 1.019472656250000000e+02
1.113333333333333286e+00 1.051551361083984375e+02
1.120202020202020199e+00 8.479367828369140625e+01
1.127070707070707112e+00 8.350610351562500000e+01
1.133939393939393803e+00 8.479183959960937500e+01
1.140808080808080716e+00 6.574433135986328125e+01
1.147676767676767629e+00 7.049172973632812500e+01
1.154545454545454319e+00 6.924827575683593750e+01
1.161414141414141454e+00 5.310536956787109375e+01
1.168282828282828145e+00 5.925330352783203125e+01
1.175151515151515058e+00 5.766183090209960938e+01
1.182020202020201971e+00 4.301851272583007812e+01
1.188888888888888662e+00 4.942211532592773438e+01
1.195757575757575797e+00 4.825761413574218750e+01
1.202626262626262488e+00 3.527474594116210938e+01
1.209494949494949401e+00 4.119925689697265625e+01
1.216363636363636314e+00 4.078023529052734375e+01
1.223232323232323004e+00 2.853231430053710938e+01
1.230101010101010139e+00 3.341359329223632812e+01
1.236969696969696830e+00 3.410226440429687500e+01
1.243838383838383743e+00 2.403146171569824219e+01
1.250707070707070656e+00 2.620297431945800781e+01
1.257575757575757347e+00 2.948146057128906250e+01
1.264444444444444482e+00 2.094447517395019531e+01
1.271313131313131173e+00 1.907865333557128906e+01
1.278181818181818086e+00 2.382321548461914062e+01
1.285050505050504999e+00 1.931404876708984375e+01
1.291919191919191690e+00 1.329272747039794922e+01
1.298787878787878602e+00 1.805363655090332031e+01
1.305656565656565515e+00 1.774014663696289062e+01
1.312525252525252428e+00 1.136556625366210938e+01
1.319393939393939341e+00 1.113189125061035156e+01
1.326262626262626032e+00 1.441077423095703125e+01
1.333131313131312945e+00 1.175778007507324219e+01
1.339999999999999858e+00 7.195166587829589844e+00
