 (5.600000000000000533e-01+0.000000000000000000e+00j)  (-2.513621718750000000e+05+1.206348593750000000e+05j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (2.552537343750000000e+05+1.878997851562500000e+04j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (-8.409746093750000000e+04-1.645153125000000000e+05j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (-1.686455000000000000e+05+2.121858125000000000e+05j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (3.291293750000000000e+05-1.081508984375000000e+05j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (-2.633536875000000000e+05-9.712510937500000000e+04j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (-1.541779492187500000e+04+2.528707812500000000e+05j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (3.142652812500000000e+05-2.205462812500000000e+05j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (-3.924213750000000000e+05+1.888653076171875000e+03j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.535101718750000000e+05+2.453202656250000000e+05j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (2.429463437500000000e+05-3.102838437500000000e+05j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (-4.700125312500000000e+05+1.070427734375000000e+05j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (3.056022500000000000e+05+2.169103125000000000e+05j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.543072812500000000e+05-3.819728125000000000e+05j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (-5.176467500000000000e+05+2.023259843750000000e+05j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (4.378170000000000000e+05+1.894591875000000000e+05j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (6.493433203125000000e+04-4.459479062500000000e+05j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (-5.554738125000000000e+05+2.881184687500000000e+05j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (5.473930000000000000e+05+1.765347031250000000e+05j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (9.739980468750000000e+03-5.131866562500000000e+05j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (-6.100390000000000000e+05+3.588102187500000000e+05j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (6.502358125000000000e+05+1.849540468750000000e+05j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (-1.651907617187500000e+04-5.966813750000000000e+05j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (-6.927202500000000000e+05+4.109509687500000000e+05j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (7.378516875000000000e+05+2.429854687500000000e+05j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (9.787552734375000000e+03-7.056395000000000000e+05j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (-8.186744375000000000e+05+4.370618125000000000e+05j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (8.182632500000000000e+05+3.544324375000000000e+05j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (9.622262500000000000e+04-8.421582500000000000e+05j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (-1.004461687500000000e+06+4.248112500000000000e+05j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (8.614166250000000000e+05+5.369613125000000000e+05j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (2.846214375000000000e+05-9.891091250000000000e+05j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.235892875000000000e+06+3.214743437500000000e+05j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (8.420421875000000000e+05+8.230718125000000000e+05j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (5.997912500000000000e+05-1.123304500000000000e+06j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (-1.496349750000000000e+06+8.257785937500000000e+04j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (6.812968750000000000e+05+1.208669125000000000e+06j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (1.083364750000000000e+06-1.159504500000000000e+06j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (-1.720259875000000000e+06-3.571295937500000000e+05j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (2.800941250000000000e+05+1.654092750000000000e+06j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (1.730409375000000000e+06-9.926886250000000000e+05j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (-1.785219750000000000e+06-1.099455000000000000e+06j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-5.005330937500000000e+05+2.039044625000000000e+06j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (2.446133500000000000e+06-3.603833125000000000e+05j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (-1.321531500000000000e+06-2.079044625000000000e+06j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-1.768797000000000000e+06+1.965505750000000000e+06j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (2.783032000000000000e+06+9.537550625000000000e+05j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (1.999929321289062500e+03-2.842217500000000000e+06j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (-2.973925000000000000e+06+8.427645625000000000e+05j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (1.931174750000000000e+06+2.453437750000000000e+06j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (1.802042375000000000e+06-2.368902000000000000e+06j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (-2.991563750000000000e+06-1.002109437500000000e+06j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (1.460069531250000000e+05+2.886117750000000000e+06j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (2.675601750000000000e+06-8.442776875000000000e+05j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (-1.812854125000000000e+06-2.104233000000000000e+06j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (-1.215018375000000000e+06+2.086987250000000000e+06j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (2.377139000000000000e+06+5.135119687500000000e+05j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (-5.947923750000000000e+05-2.166495000000000000e+06j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (-1.639072250000000000e+06+1.063934375000000000e+06j)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (1.689971000000000000e+06+1.162356750000000000e+06j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (1.947575625000000000e+05-1.772564250000000000e+06j)
 (1.102222222222222214e+00+0.000000000000000000e+00j)  (-1.610154625000000000e+06+2.745220312500000000e+05j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (1.041302500000000000e+06+1.345352375000000000e+06j)
 (1.120000000000000107e+00+0.000000000000000000e+00j)  (5.911656875000000000e+05-1.284912000000000000e+06j)
 (1.128888888888888831e+00+0.000000000000000000e+00j)  (-1.372855875000000000e+06-1.985002656250000000e+05j)
 (1.137777777777777555e+00+0.000000000000000000e+00j)  (5.802178750000000000e+05+1.294241625000000000e+06j)
 (1.146666666666666501e+00+0.000000000000000000e+00j)  (7.452885625000000000e+05-8.540375625000000000e+05j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (-1.117141250000000000e+06-4.589334062500000000e+05j)
 (1.164444444444444393e+00+0.000000000000000000e+00j)  (2.689790000000000000e+05+1.144025500000000000e+06j)
 (1.173333333333333339e+00+0.000000000000000000e+00j)  (7.736195000000000000e+05-5.507358125000000000e+05j)
 (1.182222222222222285e+00+0.000000000000000000e+00j)  (-8.945531875000000000e+05-5.746263750000000000e+05j)
 (1.191111111111111009e+00+0.000000000000000000e+00j)  (8.737906250000000000e+04+9.849801250000000000e+05j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (7.187154375000000000e+05-3.367158750000000000e+05j)
 (1.208888888888888680e+00+0.000000000000000000e+00j)  (-7.134495000000000000e+05-6.041432500000000000e+05j)
