 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.649268388748168945e+00+1.657633692957460880e-04j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.430492162704467773e+00+6.454234244301915169e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.600737094879150391e+00-3.540527541190385818e-04j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (4.889906406402587891e+00+7.241771672852337360e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (5.704692363739013672e+00+1.891664142021909356e-04j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (5.975457668304443359e+00-6.001990404911339283e-04j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (6.394867420196533203e+00+1.149156363680958748e-03j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (7.347687244415283203e+00-1.218931793118827045e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (8.174667358398437500e+00-4.418087482918053865e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (8.164494514465332031e+00+1.380308065563440323e-03j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (7.681561946868896484e+00-7.814340642653405666e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (7.674800395965576172e+00-3.480411760392598808e-05j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (8.547800064086914062e+00+2.080681035295128822e-03j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (9.850764274597167969e+00-8.288432145491242409e-04j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.079783439636230469e+01+3.605192760005593300e-04j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.107815551757812500e+01+1.753925229422748089e-03j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.120963287353515625e+01-1.506897271610796452e-03j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.215921783447265625e+01+1.726410584524273872e-03j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.458463382720947266e+01+4.103383980691432953e-03j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.807101440429687500e+01+9.876425610855221748e-05j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.122874641418457031e+01+2.972618676722049713e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.322090148925781250e+01+4.530490841716527939e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.497402000427246094e+01-2.712291316129267216e-04j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.787436485290527344e+01+5.866853985935449600e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.148127746582031250e+01+7.671883329749107361e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.411848831176757812e+01+3.803651488851755857e-04j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.540652465820312500e+01+5.722232162952423096e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (3.669113540649414062e+01+8.070857264101505280e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (3.873310470581054688e+01+2.416433067992329597e-03j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.082874298095703125e+01+9.389229118824005127e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.295782470703125000e+01+1.670914143323898315e-02j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (4.670870208740234375e+01+1.130595710128545761e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.276176452636718750e+01+2.423390373587608337e-02j)
