7.200000000000000844e-01 7.287959569168833696e-09
7.256565656565657774e-01 7.227897214079348487e-08
7.313131313131313593e-01 5.213758527133904863e-07
7.369696969696970523e-01 2.736107717282720841e-06
7.426262626262627453e-01 1.045311000780202448e-05
7.482828282828283273e-01 2.912547824962530285e-05
7.539393939393940203e-01 5.948147008894011378e-05
7.595959595959597133e-01 9.024428436532616615e-05
7.652525252525252952e-01 1.052248335327021778e-04
7.709090909090909882e-01 1.013260771287605166e-04
7.765656565656566812e-01 8.970185444923117757e-05
7.822222222222222632e-01 8.126982720568776131e-05
7.878787878787879562e-01 8.962316496763378382e-05
7.935353535353536492e-01 1.472489675506949425e-04
7.991919191919192311e-01 2.969900669995695353e-04
8.048484848484849241e-01 5.523699219338595867e-04
8.105050505050506171e-01 8.634960395283997059e-04
8.161616161616161991e-01 1.136256149038672447e-03
8.218181818181818921e-01 1.315967063419520855e-03
8.274747474747475851e-01 1.457374310120940208e-03
8.331313131313131670e-01 1.675531500950455666e-03
8.387878787878788600e-01 2.025839174166321754e-03
8.444444444444445530e-01 2.484797267243266106e-03
8.501010101010101350e-01 3.034542081877589226e-03
8.557575757575758280e-01 3.683108603581786156e-03
8.614141414141414099e-01 4.408969543874263763e-03
8.670707070707071029e-01 5.171007011085748672e-03
8.727272727272727959e-01 5.985580384731292725e-03
8.783838383838384889e-01 6.946710404008626938e-03
8.840404040404040709e-01 8.152946829795837402e-03
8.896969696969697639e-01 9.654878638684749603e-03
8.953535353535353458e-01 1.156654302030801773e-02
9.010101010101010388e-01 1.419904921203851700e-02
9.066666666666667318e-01 1.786817610263824463e-02
9.123232323232324248e-01 2.246945165097713470e-02
9.179797979797980068e-01 2.740367501974105835e-02
9.236363636363636997e-01 3.215395659208297729e-02
9.292929292929292817e-01 3.693017363548278809e-02
9.349494949494949747e-01 4.242977127432823181e-02
9.406060606060606677e-01 4.883379861712455750e-02
9.462626262626263607e-01 5.535769462585449219e-02
9.519191919191919427e-01 6.103466823697090149e-02
9.575757575757576356e-01 6.979139149188995361e-02
9.632323232323232176e-01 9.453630447387695312e-02
9.688888888888889106e-01 1.889027655124664307e-01
9.745454545454546036e-01 1.386792898178100586e+00
9.802020202020202966e-01 5.459128379821777344e+00
9.858585858585858785e-01 1.490447521209716797e+01
9.915151515151515715e-01 3.003812408447265625e+01
9.971717171717171535e-01 4.426649093627929688e+01
1.002828282828282846e+00 4.721444320678710938e+01
1.008484848484848539e+00 3.641582107543945312e+01
1.014141414141414232e+00 2.043253707885742188e+01
1.019797979797979703e+00 8.428345680236816406e+00
1.025454545454545396e+00 2.516677379608154297e+00
1.031111111111111089e+00 4.675821959972381592e-01
1.036767676767676782e+00 9.369205683469772339e-02
1.042424242424242475e+00 7.239937782287597656e-02
1.048080808080808168e+00 5.768764019012451172e-02
1.053737373737373861e+00 5.149443447589874268e-02
1.059393939393939554e+00 4.575910791754722595e-02
1.065050505050505025e+00 4.068366438150405884e-02
1.070707070707070718e+00 3.554014489054679871e-02
1.076363636363636411e+00 2.987038716673851013e-02
1.082020202020202104e+00 2.424705028533935547e-02
1.087676767676767575e+00 1.971675455570220947e-02
1.093333333333333268e+00 1.688889972865581512e-02
1.098989898989898961e+00 1.538493949919939041e-02
1.104646464646464654e+00 1.412642095237970352e-02
1.110303030303030347e+00 1.232853531837463379e-02
1.115959595959596040e+00 1.008403208106756210e-02
1.121616161616161733e+00 7.935799658298492432e-03
1.127272727272727426e+00 6.216126494109630585e-03
1.132929292929292897e+00 4.929936490952968597e-03
1.138585858585858590e+00 3.995090723037719727e-03
1.144242424242424283e+00 3.367367200553417206e-03
1.149898989898989976e+00 2.965217223390936852e-03
1.155555555555555447e+00 2.618252299726009369e-03
1.161212121212121140e+00 2.188739366829395294e-03
1.166868686868686833e+00 1.697397907264530659e-03
1.172525252525252526e+00 1.253444235771894455e-03
1.178181818181818219e+00 9.133631829172372818e-04
1.183838383838383912e+00 6.628497503697872162e-04
1.189494949494949605e+00 4.785004130098968744e-04
1.195151515151515298e+00 3.529344685375690460e-04
1.200808080808080769e+00 2.798599016387015581e-04
1.206464646464646462e+00 2.465253637637943029e-04
1.212121212121212155e+00 2.398362121311947703e-04
1.217777777777777848e+00 2.440686512272804976e-04
1.223434343434343319e+00 2.364616084378212690e-04
1.229090909090909012e+00 2.016043581534177065e-04
1.234747474747474705e+00 1.464665256207808852e-04
1.240404040404040398e+00 9.037240670295432210e-05
1.246060606060606091e+00 4.700963108916766942e-05
1.251717171717171784e+00 2.005047826969530433e-05
1.257373737373737477e+00 6.746976850990904495e-06
1.263030303030303170e+00 1.732238047225109767e-06
1.268686868686868641e+00 3.318353947179275565e-07
1.274343434343434334e+00 4.682247833898145473e-08
1.280000000000000027e+00 4.832802158460935971e-09
