7.000000000000000666e-01 6.589352416992187500e+01
7.060606060606061662e-01 1.073995666503906250e+02
7.121212121212121549e-01 1.387054748535156250e+02
7.181818181818182545e-01 1.145459747314453125e+02
7.242424242424243541e-01 1.109257888793945312e+02
7.303030303030303427e-01 1.768556671142578125e+02
7.363636363636364424e-01 1.883809204101562500e+02
7.424242424242425420e-01 1.409963073730468750e+02
7.484848484848485306e-01 2.042254333496093750e+02
7.545454545454546302e-01 2.641626892089843750e+02
7.606060606060607299e-01 2.118455810546875000e+02
7.666666666666667185e-01 2.312872161865234375e+02
7.727272727272728181e-01 3.298335571289062500e+02
7.787878787878788067e-01 2.978508300781250000e+02
7.848484848484849064e-01 2.746271057128906250e+02
7.909090909090910060e-01 3.995268554687500000e+02
7.969696969696969946e-01 3.993893432617187500e+02
8.030303030303030942e-01 3.444375305175781250e+02
8.090909090909091939e-01 4.897053222656250000e+02
8.151515151515151825e-01 4.930569458007812500e+02
8.212121212121212821e-01 4.244183959960937500e+02
8.272727272727273817e-01 5.969689331054687500e+02
8.333333333333333703e-01 6.298873901367187500e+02
8.393939393939394700e-01 5.380822753906250000e+02
8.454545454545454586e-01 7.327173461914062500e+02
8.515151515151515582e-01 7.542656250000000000e+02
8.575757575757576578e-01 6.837290649414062500e+02
8.636363636363637575e-01 9.037587890625000000e+02
8.696969696969697461e-01 9.145610961914062500e+02
8.757575757575758457e-01 8.568572998046875000e+02
8.818181818181818343e-01 1.114227905273437500e+03
8.878787878787879340e-01 1.105540527343750000e+03
8.939393939393940336e-01 1.110158203125000000e+03
9.000000000000001332e-01 1.394364135742187500e+03
9.060606060606061218e-01 1.363579467773437500e+03
9.121212121212122215e-01 1.456473388671875000e+03
9.181818181818182101e-01 1.753673950195312500e+03
9.242424242424243097e-01 1.729412841796875000e+03
9.303030303030304093e-01 1.982645751953125000e+03
9.363636363636363980e-01 2.309786865234375000e+03
9.424242424242424976e-01 2.345836181640625000e+03
9.484848484848484862e-01 2.796478515625000000e+03
9.545454545454545858e-01 3.154205810546875000e+03
9.606060606060606855e-01 3.475640136718750000e+03
9.666666666666667851e-01 4.253018554687500000e+03
9.727272727272727737e-01 4.880406738281250000e+03
9.787878787878788733e-01 5.634655273437500000e+03
9.848484848484848619e-01 6.613114746093750000e+03
9.909090909090909616e-01 7.289330078125000000e+03
9.969696969696970612e-01 7.667804199218750000e+03
1.003030303030303161e+00 7.748749511718750000e+03
1.009090909090909260e+00 7.306931640625000000e+03
1.015151515151515138e+00 6.812609863281250000e+03
1.021212121212121238e+00 5.735189453125000000e+03
1.027272727272727337e+00 5.098246582031250000e+03
1.033333333333333437e+00 4.363359375000000000e+03
1.039393939393939537e+00 3.580887939453125000e+03
1.045454545454545414e+00 3.329519287109375000e+03
1.051515151515151514e+00 2.779512207031250000e+03
1.057575757575757613e+00 2.447775878906250000e+03
1.063636363636363713e+00 2.363792724609375000e+03
1.069696969696969813e+00 1.926959106445312500e+03
1.075757575757575690e+00 1.842587768554687500e+03
1.081818181818182012e+00 1.775345336914062500e+03
1.087878787878787890e+00 1.414730224609375000e+03
1.093939393939393989e+00 1.463869995117187500e+03
1.100000000000000089e+00 1.364860839843750000e+03
1.106060606060606188e+00 1.102417846679687500e+03
1.112121212121212288e+00 1.206213989257812500e+03
1.118181818181818166e+00 1.061865112304687500e+03
1.124242424242424265e+00 8.752777709960937500e+02
1.130303030303030365e+00 9.850802001953125000e+02
1.136363636363636465e+00 8.372534179687500000e+02
1.142424242424242564e+00 7.130100708007812500e+02
1.148484848484848442e+00 8.123687133789062500e+02
1.154545454545454541e+00 6.760089111328125000e+02
1.160606060606060641e+00 5.711697387695312500e+02
1.166666666666666741e+00 6.736661376953125000e+02
1.172727272727272840e+00 5.356057739257812500e+02
1.178787878787878718e+00 4.612512817382812500e+02
1.184848484848485040e+00 5.521072998046875000e+02
1.190909090909090917e+00 4.307559204101562500e+02
1.196969696969697017e+00 3.607551879882812500e+02
1.203030303030303116e+00 4.425502014160156250e+02
1.209090909090908994e+00 3.618257751464843750e+02
1.215151515151515316e+00 2.753884277343750000e+02
1.221212121212121193e+00 3.474411315917968750e+02
1.227272727272727293e+00 3.063035278320312500e+02
1.233333333333333393e+00 2.093777313232421875e+02
1.239393939393939492e+00 2.634528198242187500e+02
1.245454545454545592e+00 2.607084655761718750e+02
1.251515151515151469e+00 1.698732604980468750e+02
1.257575757575757791e+00 1.764227142333984375e+02
1.263636363636363669e+00 2.035296630859375000e+02
1.269696969696969768e+00 1.528729553222656250e+02
1.275757575757575868e+00 1.101318054199218750e+02
1.281818181818181746e+00 1.470308227539062500e+02
1.287878787878788067e+00 1.383060913085937500e+02
1.293939393939393945e+00 8.311704254150390625e+01
1.300000000000000044e+00 8.091723632812500000e+01
