 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-1.961817850054743899e-44+1.078999817530109145e-43j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (3.612827700722243372e-41+5.025056293068794016e-42j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (9.558523071867798956e-40-1.026658237030955712e-38j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-2.472922384837330679e-36-1.174787311669127778e-37j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.062832644783623719e-36+5.048948897340830058e-34j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (8.737744558744119441e-32-3.782328663239364136e-33j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-1.138942965240530905e-30-1.281751968362607752e-29j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-1.593710784543829224e-27+2.148297815766186105e-28j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (3.045194146403588783e-26+1.679603073091800845e-25j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (1.500314518572849739e-23-3.429451695299397399e-24j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-3.144604040957586343e-22-1.135845198780142359e-21j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-7.287780436609831000e-20+2.378363334705310406e-20j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.495245382860814361e-18+3.962634367034268220e-18j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.825800164234733704e-16-7.852768338611733692e-17j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-3.456810914446474536e-15-7.127951657734388213e-15j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-2.357619308113179102e-13+1.278539448791582434e-13j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (3.980215462773273316e-12+6.605826996519681416e-12j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.567702356819467013e-10-1.044322406329456498e-10j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-2.311792979270421711e-09-3.150725680356458724e-09j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-5.361464161524054362e-08+4.321211832802873687e-08j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (6.824803335803153459e-07+7.722934469711617567e-07j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (9.414336091140285134e-06-9.112447514780797064e-06j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.029038248816505075e-04-9.708802099339663982e-05j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-8.467260049656033516e-04+9.831923525780439377e-04j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (7.950401864945888519e-03+6.241940893232822418e-03j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (3.887316212058067322e-02-5.442463606595993042e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-3.154663741588592529e-01-2.043761163949966431e-01j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-9.063180088996887207e-01+1.548612475395202637e+00j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (6.439226627349853516e+00+3.386242628097534180e+00j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.064424705505371094e+01-2.268218994140625000e+01j)
