6.000000000000000888e-01 3.804201126098632812e+00
6.080808080808082217e-01 5.617260932922363281e+00
6.161616161616162435e-01 7.005205631256103516e+00
6.242424242424243763e-01 7.113756179809570312e+00
6.323232323232323981e-01 7.135663509368896484e+00
6.404040404040405310e-01 8.852411270141601562e+00
6.484848484848485528e-01 1.100300979614257812e+01
6.565656565656566857e-01 1.066633415222167969e+01
6.646464646464647075e-01 9.033267021179199219e+00
6.727272727272728403e-01 9.122611999511718750e+00
6.808080808080808621e-01 1.111710834503173828e+01
6.888888888888889950e-01 1.387213897705078125e+01
6.969696969696970168e-01 1.615199851989746094e+01
7.050505050505051496e-01 1.727661323547363281e+01
7.131313131313131715e-01 1.779361343383789062e+01
7.212121212121213043e-01 1.765006637573242188e+01
7.292929292929293261e-01 1.669341087341308594e+01
7.373737373737374590e-01 1.644765853881835938e+01
7.454545454545454808e-01 1.711381912231445312e+01
7.535353535353536136e-01 1.828225326538085938e+01
7.616161616161616355e-01 2.057395935058593750e+01
7.696969696969697683e-01 2.262982177734375000e+01
7.777777777777777901e-01 2.425629615783691406e+01
7.858585858585859230e-01 2.778926467895507812e+01
7.939393939393939448e-01 3.466374969482421875e+01
8.020202020202020776e-01 4.263550949096679688e+01
8.101010101010102105e-01 4.644623565673828125e+01
8.181818181818182323e-01 4.745763778686523438e+01
8.262626262626262541e-01 4.968200683593750000e+01
8.343434343434343869e-01 5.049087524414062500e+01
8.424242424242425198e-01 4.883932113647460938e+01
8.505050505050505416e-01 4.616592407226562500e+01
8.585858585858585634e-01 4.390698242187500000e+01
8.666666666666666963e-01 4.361673355102539062e+01
8.747474747474748291e-01 4.424071121215820312e+01
8.828282828282828509e-01 4.545014572143554688e+01
8.909090909090908728e-01 4.589822006225585938e+01
8.989898989898990056e-01 4.543048858642578125e+01
9.070707070707071384e-01 4.753661727905273438e+01
9.151515151515151603e-01 4.994208908081054688e+01
9.232323232323231821e-01 4.623165130615234375e+01
9.313131313131313149e-01 7.205547332763671875e+01
9.393939393939394478e-01 1.860789062500000000e+04
9.474747474747474696e-01 1.886613375000000000e+06
9.555555555555554914e-01 9.939631200000000000e+07
9.636363636363636243e-01 2.725570304000000000e+09
9.717171717171717571e-01 3.890024857600000000e+10
9.797979797979797789e-01 2.889717514240000000e+11
9.878787878787879118e-01 1.117291544576000000e+12
9.959595959595959336e-01 2.248462565376000000e+12
1.004040404040404066e+00 2.355118735360000000e+12
1.012121212121212199e+00 1.283949723648000000e+12
1.020202020202020332e+00 3.643269447680000000e+11
1.028282828282828243e+00 5.380748083200000000e+10
1.036363636363636376e+00 4.136204544000000000e+09
1.044444444444444509e+00 1.654890880000000000e+08
1.052525252525252419e+00 3.446195250000000000e+06
1.060606060606060552e+00 3.731307812500000000e+04
1.068686868686868685e+00 1.694921417236328125e+02
1.076767676767676818e+00 4.447961807250976562e+01
1.084848484848484951e+00 4.791067504882812500e+01
1.092929292929292862e+00 4.801215362548828125e+01
1.101010101010100994e+00 4.594579696655273438e+01
1.109090909090908905e+00 4.421027374267578125e+01
1.117171717171717038e+00 4.507941436767578125e+01
1.125252525252525171e+00 4.802965927124023438e+01
1.133333333333333304e+00 4.937296676635742188e+01
1.141414141414141437e+00 4.638082122802734375e+01
1.149494949494949569e+00 3.947737121582031250e+01
1.157575757575757702e+00 3.074158096313476562e+01
1.165656565656565613e+00 2.405999374389648438e+01
1.173737373737373746e+00 2.095042610168457031e+01
1.181818181818181657e+00 1.989991569519042969e+01
1.189898989898989790e+00 2.102790260314941406e+01
1.197979797979797922e+00 2.472088050842285156e+01
1.206060606060606055e+00 2.919450569152832031e+01
1.214141414141414188e+00 3.182035827636718750e+01
1.222222222222222321e+00 3.114371681213378906e+01
1.230303030303030232e+00 2.807854652404785156e+01
1.238383838383838365e+00 2.549276161193847656e+01
1.246464646464646275e+00 2.495495033264160156e+01
1.254545454545454408e+00 2.490988349914550781e+01
1.262626262626262541e+00 2.392508125305175781e+01
1.270707070707070674e+00 2.296247482299804688e+01
1.278787878787878807e+00 2.166005706787109375e+01
1.286868686868686940e+00 1.942462348937988281e+01
1.294949494949494850e+00 1.770185470581054688e+01
1.303030303030302983e+00 1.619084358215332031e+01
1.311111111111110894e+00 1.404458427429199219e+01
1.319191919191919027e+00 1.263412857055664062e+01
1.327272727272727160e+00 1.272352790832519531e+01
1.335353535353535293e+00 1.292510128021240234e+01
1.343434343434343425e+00 1.302197360992431641e+01
1.351515151515151558e+00 1.321289253234863281e+01
1.359595959595959469e+00 1.248905467987060547e+01
1.367676767676767602e+00 1.002066135406494141e+01
1.375757575757575735e+00 6.594571113586425781e+00
1.383838383838383645e+00 4.704073905944824219e+00
1.391919191919191778e+00 5.644307136535644531e+00
1.399999999999999911e+00 7.141282081604003906e+00
