 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.197731160594758945e-19+9.158203055250262807e-22j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (9.837828597118731508e-18+7.131567377929191723e-20j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (6.387721624194974638e-16+4.376844231589584275e-18j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (3.278683951397041996e-14+2.116326244744752322e-16j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.330331786571214980e-12+8.058679083473938715e-15j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (4.267045744521524853e-11+2.415357139556179034e-13j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.081936096269942027e-09+5.694595402866431400e-12j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.168618706832603493e-08+1.055291132256996889e-10j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (3.436153974689659663e-07+1.535635063554252611e-09j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (4.303991772758308798e-06+1.752556855194598029e-08j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (4.261705180397257209e-05+1.566116907270043157e-07j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (3.335936926305294037e-04+1.093484229386376683e-06j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.064419444650411606e-03+5.947953013674123213e-06j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.010139938443899155e-02+2.510249942133668810e-05j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (3.909428045153617859e-02+8.172062371158972383e-05j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.197720840573310852e-01+2.034975623246282339e-04j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (2.910865247249603271e-01+3.830340574495494366e-04j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (5.641733407974243164e-01+5.371741717681288719e-04j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (8.835750818252563477e-01+5.598462885245680809e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.153558492660522461e+00+4.753493994940072298e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.338533401489257812e+00+4.788951482623815536e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.517268776893615723e+00+7.165403803810477257e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.795203208923339844e+00+1.082449569366872311e-03j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (2.183127403259277344e+00+1.371848396956920624e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.609485387802124023e+00+1.585423131473362446e-03j)
