 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (1.401298464324817071e-45+0.000000000000000000e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (5.394999087650545723e-43+2.242077542919707313e-44j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (2.414647448801308536e-40+9.827306130309942118e-42j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (8.866152711032621440e-38+3.489771274779095236e-39j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.672610671500209431e-35+1.016235367842920008e-36j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (6.614179777710689359e-33+2.426627630522662107e-34j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (1.343945794600207479e-30+4.751289097432557287e-32j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (2.242249974760742534e-28+7.627962269943533153e-30j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (3.071991381575397231e-26+1.004119013617262137e-27j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.456482803077700589e-24+1.083763612388660787e-25j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (3.194339890874471024e-22+9.590750004623599647e-24j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (2.425072866802987409e-20+6.958871978139544772e-22j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (1.512666323549063969e-18+4.139974019225121029e-20j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (7.754065177454966176e-17+2.019476886330583521e-18j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (3.267351455244079349e-15+8.077552353967303814e-17j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (1.132080269371921188e-13+2.649390310003468807e-15j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (3.226530804686933429e-12+7.126459524494505038e-14j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (7.567761001192607750e-11+1.572218700715555251e-12j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (1.461534671065578550e-09+2.845310272114875971e-11j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (2.325680448223010899e-08+4.224857130807890826e-10j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (3.051725911973335315e-07+5.148471426963396880e-09j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (3.305509380879811943e-06+5.150983284352150804e-08j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (2.959303310490213335e-05+4.233270942677336279e-07j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (2.193433319916948676e-04+2.860029326257063076e-06j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (1.348978374153375626e-03+1.590258762007579207e-05j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (6.904587149620056152e-03+7.290189387276768684e-05j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (2.953523956239223480e-02+2.765614481177181005e-04j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (1.062196716666221619e-01+8.743552607484161854e-04j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (3.239291310310363770e-01+2.282468369230628014e-03j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (8.473925590515136719e-01+4.636814817786216736e-03j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (1.930588364601135254e+00+1.060514152050018311e-02j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (3.941623449325561523e+00+5.006836727261543274e-02j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (7.531917095184326172e+00+3.366638347506523132e-02j)
