 (7.800000000000000266e-01+0.000000000000000000e+00j)  (1.533031991129973903e-06-2.259837929159402847e-04j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-1.760620507411658764e-04+1.010535343084484339e-04j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (2.891548210754990578e-04+1.701369037618860602e-04j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-1.542842801427468657e-04-4.129905719310045242e-04j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-1.482215884607285261e-04+3.538461460266262293e-04j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (4.521456139627844095e-04+3.410471981624141335e-05j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-4.218991962261497974e-04-5.797626799903810024e-04j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-6.149346882011741400e-05+7.322081364691257477e-04j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (6.508775986731052399e-04-2.430186286801472306e-04j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-8.298450266011059284e-04-6.233616149984300137e-04j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (1.935064501594752073e-04+1.186804380267858505e-03j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (8.795106550678610802e-04-6.888514617457985878e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.292171073146164417e-03-6.773363566026091576e-04j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (5.310011911205947399e-04+1.850555650889873505e-03j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (1.149342744611203671e-03-1.252073561772704124e-03j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-2.077892655506730080e-03-6.540291360579431057e-04j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (1.096885767765343189e-03+2.681188285350799561e-03j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (1.486237510107457638e-03-2.107745269313454628e-03j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-3.052366664633154869e-03-7.708093617111444473e-04j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (1.566911931149661541e-03+3.609919687733054161e-03j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (2.165396930649876595e-03-3.247072687372565269e-03j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (-4.518623929470777512e-03-9.581631748005747795e-04j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (2.299122745171189308e-03+5.256964359432458878e-03j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (3.244882915169000626e-03-4.766653757542371750e-03j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (-6.627235095947980881e-03-1.374236075207591057e-03j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (3.198769874870777130e-03+7.438828703016042709e-03j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (5.070493090897798538e-03-6.527293007820844650e-03j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (-7.974449545145034790e-03-2.327768132090568542e-03j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (1.138377189636230469e-02+1.103587262332439423e-02j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (4.033119976520538330e-02-8.339978754520416260e-03j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (1.048720404505729675e-01-1.439627842046320438e-03j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (3.703588843345642090e-01+2.267234958708286285e-02j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (9.631310105323791504e-01-1.096454262733459473e-02j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (2.050142049789428711e+00-7.379584759473800659e-02j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (3.742624998092651367e+00-2.298052310943603516e-01j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (5.880506515502929688e+00-1.823587268590927124e-01j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (9.297802925109863281e+00+1.124531507492065430e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.723255538940429688e+01+3.119166135787963867e+00j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (3.108209037780761719e+01+2.843002319335937500e+00j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (4.918634033203125000e+01-1.250107288360595703e+00j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (7.110725402832031250e+01-4.701844692230224609e+00j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (1.022729492187500000e+02-3.466756105422973633e+00j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (1.474341278076171875e+02-3.302102684974670410e-01j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (2.041879272460937500e+02+1.070691704750061035e+00j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (2.653780212402343750e+02+6.768155097961425781e-01j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (3.234822387695312500e+02+1.988641768693923950e-01j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (3.727548217773437500e+02+5.071029067039489746e-02j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (4.085202941894531250e+02-1.674042828381061554e-02j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (4.291666564941406250e+02+1.064148265868425369e-02j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (4.348660888671875000e+02+3.558557108044624329e-02j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (4.272296142578125000e+02-3.371026739478111267e-02j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (4.073624877929687500e+02-1.253220718353986740e-02j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (3.757954101562500000e+02+2.477287873625755310e-02j)
