6.600000000000000311e-01 1.496441344000000000e+09
6.668686868686869440e-01 1.222579584000000000e+09
6.737373737373737459e-01 1.997406592000000000e+09
6.806060606060606588e-01 2.381636864000000000e+09
6.874747474747474607e-01 1.800905344000000000e+09
6.943434343434343736e-01 2.010301568000000000e+09
7.012121212121211755e-01 2.973092352000000000e+09
7.080808080808080884e-01 2.772064512000000000e+09
7.149494949494950014e-01 2.216545792000000000e+09
7.218181818181818032e-01 3.403905024000000000e+09
7.286868686868687162e-01 3.774625280000000000e+09
7.355555555555555181e-01 2.833008896000000000e+09
7.424242424242424310e-01 3.766435840000000000e+09
7.492929292929293439e-01 4.706370048000000000e+09
7.561616161616161458e-01 3.716498432000000000e+09
7.630303030303030587e-01 4.238093824000000000e+09
7.698989898989898606e-01 5.630815232000000000e+09
7.767676767676767735e-01 4.718381056000000000e+09
7.836363636363636864e-01 4.982594048000000000e+09
7.905050505050504883e-01 6.661169664000000000e+09
7.973737373737374012e-01 5.698700800000000000e+09
8.042424242424242031e-01 5.879419904000000000e+09
8.111111111111111160e-01 7.803019776000000000e+09
8.179797979797980290e-01 6.822187520000000000e+09
8.248484848484848309e-01 7.047531008000000000e+09
8.317171717171717438e-01 9.125044224000000000e+09
8.385858585858585457e-01 7.953249280000000000e+09
8.454545454545454586e-01 8.544252928000000000e+09
8.523232323232323715e-01 1.060252569600000000e+10
8.591919191919191734e-01 9.118563328000000000e+09
8.660606060606059753e-01 1.051497574400000000e+10
8.729292929292928882e-01 1.222392217600000000e+10
8.797979797979798011e-01 1.066580377600000000e+10
8.866666666666666030e-01 1.274599628800000000e+10
8.935353535353535159e-01 1.397046784000000000e+10
9.004040404040403178e-01 1.259052339200000000e+10
9.072727272727272307e-01 1.548175564800000000e+10
9.141414141414141437e-01 1.581810995200000000e+10
9.210101010101010566e-01 1.515908198400000000e+10
9.278787878787878585e-01 1.849706291200000000e+10
9.347474747474746604e-01 1.757275955200000000e+10
9.416161616161615733e-01 1.822964940800000000e+10
9.484848484848484862e-01 2.110787584000000000e+10
9.553535353535352881e-01 1.973607219200000000e+10
9.622222222222222010e-01 2.169265971200000000e+10
9.690909090909090029e-01 2.323998924800000000e+10
9.759595959595959158e-01 2.143945932800000000e+10
9.828282828282828287e-01 2.447338700800000000e+10
9.896969696969696306e-01 2.381297868800000000e+10
9.965656565656564325e-01 2.316326092800000000e+10
1.003434343434343345e+00 2.552438579200000000e+10
1.010303030303030258e+00 2.289205043200000000e+10
1.017171717171717171e+00 2.351502745600000000e+10
1.024040404040404084e+00 2.398079590400000000e+10
1.030909090909090775e+00 2.096808550400000000e+10
1.037777777777777688e+00 2.241312563200000000e+10
1.044646464646464601e+00 2.104272486400000000e+10
1.051515151515151514e+00 1.876104396800000000e+10
1.058383838383838427e+00 2.026837401600000000e+10
1.065252525252525118e+00 1.745486848000000000e+10
1.072121212121212031e+00 1.658926489600000000e+10
1.078989898989898943e+00 1.753905152000000000e+10
1.085858585858585856e+00 1.435185766400000000e+10
1.092727272727272769e+00 1.492494848000000000e+10
1.099595959595959460e+00 1.462455091200000000e+10
1.106464646464646373e+00 1.177998643200000000e+10
1.113333333333333286e+00 1.310628966400000000e+10
1.120202020202020199e+00 1.227103232000000000e+10
1.127070707070707112e+00 9.905177600000000000e+09
1.133939393939393803e+00 1.154380595200000000e+10
1.140808080808080716e+00 1.002852659200000000e+10
1.147676767676767629e+00 8.502292992000000000e+09
1.154545454545454319e+00 9.980046336000000000e+09
1.161414141414141454e+00 8.212544512000000000e+09
1.168282828282828145e+00 7.216641024000000000e+09
1.175151515151515058e+00 8.586765312000000000e+09
1.182020202020201971e+00 6.785845760000000000e+09
1.188888888888888662e+00 6.085360640000000000e+09
1.195757575757575797e+00 7.275151872000000000e+09
1.202626262626262488e+00 5.672782336000000000e+09
1.209494949494949401e+00 5.040512000000000000e+09
1.216363636363636314e+00 6.192893952000000000e+09
1.223232323232323004e+00 4.828833280000000000e+09
1.230101010101010139e+00 4.057316352000000000e+09
1.236969696969696830e+00 5.109650432000000000e+09
1.243838383838383743e+00 4.280674560000000000e+09
1.250707070707070656e+00 3.173850112000000000e+09
1.257575757575757347e+00 4.162319616000000000e+09
1.264444444444444482e+00 3.757093376000000000e+09
1.271313131313131173e+00 2.503035392000000000e+09
1.278181818181818086e+00 3.140523776000000000e+09
1.285050505050504999e+00 3.317135104000000000e+09
1.291919191919191690e+00 2.206151168000000000e+09
1.298787878787878602e+00 2.120286592000000000e+09
1.305656565656565515e+00 2.702894592000000000e+09
1.312525252525252428e+00 2.152297984000000000e+09
1.319393939393939341e+00 1.402786944000000000e+09
1.326262626262626032e+00 1.854135808000000000e+09
1.333131313131312945e+00 1.976806528000000000e+09
1.339999999999999858e+00 1.355909888000000000e+09
