6.200000000000001066e-01 7.711219310760498047e+00
6.276767676767678328e-01 1.244098854064941406e+01
6.353535353535354480e-01 1.286034393310546875e+01
6.430303030303031742e-01 1.388763618469238281e+01
6.507070707070707893e-01 1.240748405456542969e+01
6.583838383838385155e-01 7.320819854736328125e+00
6.660606060606061307e-01 8.346941947937011719e+00
6.737373737373738569e-01 8.663367271423339844e+00
6.814141414141414721e-01 8.327681541442871094e+00
6.890909090909091983e-01 1.409912204742431641e+01
6.967676767676768135e-01 1.477101135253906250e+01
7.044444444444445397e-01 1.323198032379150391e+01
7.121212121212121549e-01 1.649687767028808594e+01
7.197979797979798811e-01 1.421471214294433594e+01
7.274747474747476073e-01 1.468153476715087891e+01
7.351515151515152224e-01 2.208096122741699219e+01
7.428282828282829486e-01 2.187265968322753906e+01
7.505050505050505638e-01 2.417107772827148438e+01
7.581818181818182900e-01 3.197044754028320312e+01
7.658585858585859052e-01 2.945069122314453125e+01
7.735353535353536314e-01 2.924810409545898438e+01
7.812121212121212466e-01 3.502674865722656250e+01
7.888888888888889728e-01 3.006220817565917969e+01
7.965656565656566990e-01 2.946319198608398438e+01
8.042424242424243142e-01 3.691040420532226562e+01
8.119191919191919293e-01 3.110507774353027344e+01
8.195959595959596555e-01 2.857403945922851562e+01
8.272727272727273817e-01 3.714321517944335938e+01
8.349494949494949969e-01 3.207487487792968750e+01
8.426262626262627231e-01 2.915888214111328125e+01
8.503030303030303383e-01 3.894541168212890625e+01
8.579797979797980645e-01 3.345447540283203125e+01
8.656565656565656797e-01 3.010153770446777344e+01
8.733333333333334059e-01 4.520970153808593750e+01
8.810101010101010210e-01 4.118893432617187500e+01
8.886868686868687472e-01 3.383037185668945312e+01
8.963636363636364734e-01 5.160769271850585938e+01
9.040404040404040886e-01 4.994273757934570312e+01
9.117171717171717038e-01 3.686801528930664062e+01
9.193939393939394300e-01 5.717031860351562500e+01
9.270707070707071562e-01 5.728954696655273438e+01
9.347474747474747714e-01 3.504668045043945312e+01
9.424242424242423866e-01 6.139982986450195312e+01
9.501010101010101128e-01 7.191777801513671875e+01
9.577777777777778390e-01 3.511156082153320312e+01
9.654545454545455652e-01 6.428743743896484375e+01
9.731313131313131803e-01 9.780376434326171875e+01
9.808080808080807955e-01 5.777417373657226562e+01
9.884848484848485217e-01 4.070278930664062500e+01
9.961616161616162479e-01 1.231705474853515625e+02
1.003838383838383752e+00 1.297716674804687500e+02
1.011515151515151478e+00 5.303910827636718750e+01
1.019191919191919204e+00 4.576602554321289062e+01
1.026868686868686931e+00 8.899676513671875000e+01
1.034545454545454657e+00 6.404908752441406250e+01
1.042222222222222161e+00 2.309014129638671875e+01
1.049898989898989887e+00 6.228377151489257812e+01
1.057575757575757613e+00 6.201076507568359375e+01
1.065252525252525340e+00 3.554619598388671875e+01
1.072929292929293066e+00 5.722963714599609375e+01
1.080606060606060570e+00 6.101108932495117188e+01
1.088282828282828296e+00 3.852634429931640625e+01
1.095959595959596022e+00 4.721754074096679688e+01
1.103636363636363527e+00 5.186273956298828125e+01
1.111313131313131253e+00 3.409287261962890625e+01
1.118989898989898979e+00 4.071452713012695312e+01
1.126666666666666705e+00 5.054006195068359375e+01
1.134343434343434431e+00 3.828333282470703125e+01
1.142020202020201936e+00 3.771440124511718750e+01
1.149696969696969662e+00 4.467185592651367188e+01
1.157373737373737388e+00 3.743843841552734375e+01
1.165050505050504892e+00 3.815916061401367188e+01
1.172727272727272840e+00 4.103757858276367188e+01
1.180404040404040344e+00 2.817790031433105469e+01
1.188080808080808071e+00 2.453325271606445312e+01
1.195757575757575797e+00 2.999767303466796875e+01
1.203434343434343301e+00 2.504948997497558594e+01
1.211111111111111249e+00 2.623372077941894531e+01
1.218787878787878753e+00 3.207958984375000000e+01
1.226464646464646480e+00 2.526582145690917969e+01
1.234141414141414206e+00 2.280530929565429688e+01
1.241818181818181710e+00 2.657028770446777344e+01
1.249494949494949436e+00 2.128586578369140625e+01
1.257171717171717162e+00 2.020785903930664062e+01
1.264848484848484667e+00 2.236559486389160156e+01
1.272525252525252615e+00 1.537519359588623047e+01
1.280202020202020119e+00 1.287764835357666016e+01
1.287878787878787845e+00 1.381012630462646484e+01
1.295555555555555571e+00 9.236342430114746094e+00
1.303232323232323076e+00 1.002417469024658203e+01
1.310909090909091024e+00 1.084322166442871094e+01
1.318585858585858528e+00 5.669448375701904297e+00
1.326262626262626254e+00 6.357853412628173828e+00
1.333939393939393980e+00 7.431017398834228516e+00
1.341616161616161484e+00 6.469156265258789062e+00
1.349292929292929211e+00 9.896586418151855469e+00
1.356969696969696937e+00 9.338310241699218750e+00
1.364646464646464441e+00 7.056847572326660156e+00
1.372323232323232389e+00 8.170666694641113281e+00
1.379999999999999893e+00 5.994761943817138672e+00
