 (7.000000000000000666e-01+0.000000000000000000e+00j)  (6.836570501327514648e-01-1.481309445807710290e-04j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (4.242039024829864502e-01-5.424405026133172214e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.305621981620788574e-01+1.133816840592771769e-04j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (6.994581222534179688e-01+2.030015602940693498e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (9.880838394165039062e-01+1.277127157663926482e-04j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (1.078187227249145508e+00+3.024628676939755678e-05j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (1.138439178466796875e+00+2.065050357487052679e-04j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (1.670818090438842773e+00+7.320414297282695770e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (2.997040033340454102e+00+1.344465650618076324e-03j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (4.972828865051269531e+00+1.774973119609057903e-03j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (7.215046405792236328e+00+1.937418128363788128e-03j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (9.319481849670410156e+00+1.783716259524226189e-03j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (1.091553115844726562e+01+1.367304823361337185e-03j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (1.180950450897216797e+01+8.062901906669139862e-04j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.189800167083740234e+01+5.087552199256606400e-05j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.113071250915527344e+01-5.311319837346673012e-04j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.015786743164062500e+01+1.667268079472705722e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.049975013732910156e+01+2.621551509946584702e-03j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.329390335083007812e+01+5.551692564040422440e-03j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.792566680908203125e+01+6.572580430656671524e-03j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.206222343444824219e+01+4.526186268776655197e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.374445343017578125e+01+1.764080137945711613e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.366719436645507812e+01+1.734399702399969101e-03j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.418325424194335938e+01+4.466815851628780365e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.655529975891113281e+01+7.666965015232563019e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.049621391296386719e+01+1.014113798737525940e-02j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.533275604248046875e+01+1.190832071006298065e-02j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.056707763671875000e+01+1.312702801078557968e-02j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.589048004150390625e+01+1.407913770526647568e-02j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (5.119636535644531250e+01+1.465663686394691467e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (5.611359405517578125e+01+1.342589966952800751e-02j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (5.971178817749023438e+01+1.081860903650522232e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.190089797973632812e+01-4.870738368481397629e-03j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (9.942990303039550781e+00-7.508412361145019531e+00j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (-1.941158593750000000e+04-2.435657958984375000e+03j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (-4.801472000000000000e+06-5.408636875000000000e+05j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (-8.195691520000000000e+08-8.219229600000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.687337369600000000e+10-8.521071616000000000e+09j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (-7.929346916352000000e+12-5.999432826880000000e+11j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (-4.494534629130240000e+14-2.848817623859200000e+13j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (-1.764194538802380800e+16-9.019613857710080000e+14j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (-4.795377028033413120e+17-1.864595197552230400e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-9.026380784843358208e+18-2.405714089906012160e+17j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (-1.176573758938913178e+20-1.697660659254165504e+18j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (-1.062036330851719971e+21-2.347073595743666176e+18j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (-6.638566496572545171e+21+6.644036945152730726e+19j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (-2.873584117098584054e+22+6.387817750532089446e+20j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.613668414261879741e+22+2.968036817298532598e+21j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (-1.787998047212378228e+23+8.349134966039475388e+21j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (-2.570161973503844785e+23+1.515047618984397924e+22j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (-2.558399832285048713e+23+1.822024228585039358e+22j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (-1.763561875922236106e+23+1.472723915586276845e+22j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-8.418355404902150596e+22+8.066867355794402181e+21j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (-2.782773534212285373e+22+3.010122955816309883e+21j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (-6.370044435340160139e+21+7.678941357641543188e+20j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (-1.009766075832830263e+21+1.342605380349832724e+20j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (-1.108441157529354895e+20+1.611859197356828262e+19j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-8.425930338089304064e+18+1.330587602809520128e+18j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (-4.435434373214371840e+17+7.560783977460531200e+16j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (-1.616840760701747200e+16+2.959836983590912000e+15j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (-4.081416153333760000e+14+7.988116560281600000e+13j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (-7.134551998464000000e+12+1.487098740736000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-8.636434022400000000e+10+1.910534963200000000e+10j)
 (1.081818181818182012e+00+0.000000000000000000e+00j)  (-7.239584640000000000e+08+1.694564000000000000e+08j)
 (1.087878787878787890e+00+0.000000000000000000e+00j)  (-4.202388000000000000e+06+1.037984000000000000e+06j)
 (1.093939393939393989e+00+0.000000000000000000e+00j)  (-1.681809375000000000e+04+4.392104003906250000e+03j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (2.217618751525878906e+01+1.281932735443115234e+01j)
 (1.106060606060606188e+00+0.000000000000000000e+00j)  (6.089920806884765625e+01+6.525779608637094498e-04j)
 (1.112121212121212288e+00+0.000000000000000000e+00j)  (5.332314682006835938e+01-2.079665660858154297e-02j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (4.817831802368164062e+01-1.422402076423168182e-02j)
 (1.124242424242424265e+00+0.000000000000000000e+00j)  (4.429937744140625000e+01-1.221726648509502411e-02j)
 (1.130303030303030365e+00+0.000000000000000000e+00j)  (3.950184249877929688e+01-1.365545764565467834e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.394425582885742188e+01-1.307171955704689026e-02j)
 (1.142424242424242564e+00+0.000000000000000000e+00j)  (2.940065956115722656e+01-9.561118669807910919e-03j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (2.651910400390625000e+01-6.326936651021242142e-03j)
 (1.154545454545454541e+00+0.000000000000000000e+00j)  (2.453420066833496094e+01-4.883033689111471176e-03j)
 (1.160606060606060641e+00+0.000000000000000000e+00j)  (2.274096679687500000e+01-4.313443321734666824e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.112909507751464844e+01-3.562028054147958755e-03j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (2.003548431396484375e+01-2.487624296918511391e-03j)
 (1.178787878787878718e+00+0.000000000000000000e+00j)  (1.949911308288574219e+01-1.714259153231978416e-03j)
 (1.184848484848485040e+00+0.000000000000000000e+00j)  (1.917235374450683594e+01-1.462720567360520363e-03j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (1.882174301147460938e+01-1.417460618540644646e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.813820838928222656e+01-1.877249684184789658e-03j)
 (1.203030303030303116e+00+0.000000000000000000e+00j)  (1.633970451354980469e+01-3.118457272648811340e-03j)
 (1.209090909090908994e+00+0.000000000000000000e+00j)  (1.310453701019287109e+01-4.060271196067333221e-03j)
 (1.215151515151515316e+00+0.000000000000000000e+00j)  (9.557765960693359375e+00-3.437327453866600990e-03j)
 (1.221212121212121193e+00+0.000000000000000000e+00j)  (7.340028285980224609e+00-1.659503905102610588e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.823733806610107422e+00-3.410078934393823147e-04j)
 (1.233333333333333393e+00+0.000000000000000000e+00j)  (6.843474388122558594e+00-3.335161309223622084e-04j)
 (1.239393939393939492e+00+0.000000000000000000e+00j)  (6.198759078979492188e+00-9.539715829305350780e-04j)
 (1.245454545454545592e+00+0.000000000000000000e+00j)  (4.907326221466064453e+00-1.148958690464496613e-03j)
 (1.251515151515151469e+00+0.000000000000000000e+00j)  (3.776575565338134766e+00-7.549072615802288055e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.237315416336059570e+00-3.225465479772537947e-04j)
 (1.263636363636363669e+00+0.000000000000000000e+00j)  (3.005707740783691406e+00-2.279141335748136044e-04j)
 (1.269696969696969768e+00+0.000000000000000000e+00j)  (2.637548208236694336e+00-3.584033693186938763e-04j)
 (1.275757575757575868e+00+0.000000000000000000e+00j)  (2.025697231292724609e+00-4.434377769939601421e-04j)
 (1.281818181818181746e+00+0.000000000000000000e+00j)  (1.394361853599548340e+00-3.507664659991860390e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.038779973983764648e+00-1.344664196949452162e-04j)
 (1.293939393939393945e+00+0.000000000000000000e+00j)  (1.018179893493652344e+00+1.222895571117987856e-05j)
 (1.300000000000000044e+00+0.000000000000000000e+00j)  (1.054782867431640625e+00-3.357025343575514853e-05j)
