 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.363052772125229239e-05+2.058637801383156329e-05j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (5.484805569722084329e-07-2.619713632157072425e-05j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.285329148638993502e-05+1.000490010483190417e-05j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (5.511737253982573748e-05+2.437377224850933999e-05j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-3.633854430518113077e-05-5.082845382275991142e-05j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-3.140213084407150745e-05+3.973357161157764494e-05j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (9.690537262940779328e-05+1.760947998263873160e-05j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-7.630613254150375724e-05-7.807165093254297972e-05j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-1.944041650858707726e-05+8.542864088667556643e-05j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.349793019471690059e-04-5.368450729292817414e-06j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.548632426420226693e-04-1.126316346926614642e-04j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (6.273313829296967015e-06+1.512217859271913767e-04j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (1.927986595546826720e-04-4.661633647629059851e-05j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-2.649763482622802258e-04-1.492761512054130435e-04j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (6.583244976354762912e-05+2.412576141068711877e-04j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.615025441627949476e-04-1.015438465401530266e-04j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-3.883362223859876394e-04-1.915890024974942207e-04j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (1.117730862461030483e-04+3.616830217652022839e-04j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.646182885859161615e-04-1.889541745185852051e-04j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-5.565469618886709213e-04-2.483341959305107594e-04j)
