 (6.000000000000000888e-01+0.000000000000000000e+00j)  (-4.944567335769534111e-04+1.002543256618082523e-03j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (1.070417813025414944e-03-3.525484644342213869e-04j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (-5.796404439024627209e-04-5.998536944389343262e-04j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (5.688850251317489892e-06+1.105374074541032314e-03j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (9.802341228350996971e-04-1.127017778344452381e-03j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (-1.017213566228747368e-03+4.033551085740327835e-04j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (7.396024884656071663e-04+9.092828840948641300e-04j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (8.726491359993815422e-04-1.697658677585422993e-03j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (-1.050837454386055470e-03+9.016662370413541794e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.363231451250612736e-03+6.188679835759103298e-04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (3.823816950898617506e-04-1.882238546386361122e-03j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (-1.203233841806650162e-03+1.648886711336672306e-03j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (2.102389698848128319e-03+3.191079595126211643e-04j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (-8.091847848845645785e-05-1.969502074643969536e-03j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (-5.515638622455298901e-04+2.232779981568455696e-03j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (2.546389354392886162e-03-5.189663716009818017e-05j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (2.569703428889624774e-05-1.982715679332613945e-03j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (-4.007626266684383154e-04+2.812023507431149483e-03j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (3.273436101153492928e-03-1.017915783450007439e-03j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (-1.670176716288551688e-04-1.773107098415493965e-03j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (-2.642927283886820078e-04+3.427048679441213608e-03j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (4.257994703948497772e-03-1.114618382416665554e-03j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (1.945326512213796377e-04-2.248050877824425697e-03j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (7.954847533255815506e-04+3.465932328253984451e-03j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (5.113911349326372147e-03-8.006998687051236629e-04j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (1.841761550167575479e-04-2.013843040913343430e-03j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (1.824410865083336830e-03+4.794178996235132217e-03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (8.147147484123706818e-03-1.624946016818284988e-03j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (1.423451933078467846e-03-2.393432427197694778e-03j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (2.419668482616543770e-03+5.428097676485776901e-03j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (8.906359784305095673e-03+9.782869601622223854e-04j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (8.575334213674068451e-04-2.778079127892851830e-03j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (1.546257641166448593e-03+8.137744851410388947e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.128391455858945847e-02+1.005900441668927670e-03j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (8.210134110413491726e-04-4.191874526441097260e-03j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (-2.420773234916850924e-04+9.687284938991069794e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (1.605136506259441376e-02+3.382696770131587982e-03j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (9.751960635185241699e-03-4.061998799443244934e-03j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (6.195530761033296585e-03+1.581535488367080688e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.437452040612697601e-02+1.082548685371875763e-02j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (1.398796122521162033e-02-2.459225011989474297e-03j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (7.758012041449546814e-03+2.163824439048767090e-02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (3.970538079738616943e-02+2.240150235593318939e-02j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (2.592199854552745819e-02+6.538166198879480362e-03j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (9.878690354526042938e-03+5.808551609516143799e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (6.015541777014732361e-02+8.396091312170028687e-02j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (2.197503484785556793e-02+1.113639026880264282e-01j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (2.399361878633499146e-02+3.568579554557800293e-01j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (4.493656158447265625e-01+5.592643022537231445e-01j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (9.459860920906066895e-01+2.219423353672027588e-01j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (8.299474716186523438e-01-4.109597206115722656e-01j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.469218224287033081e-01-5.448419451713562012e-01j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (-2.104668319225311279e-02-2.455733120441436768e-01j)
