6.600000000000000311e-01 8.200171578209847212e-05
6.668686868686869440e-01 8.431000605924054980e-05
6.737373737373737459e-01 9.074006084119901061e-05
6.806060606060606588e-01 9.842809231486171484e-05
6.874747474747474607e-01 1.177489757537841797e-04
6.943434343434343736e-01 1.912309962790459394e-04
7.012121212121211755e-01 3.407221229281276464e-04
7.080808080808080884e-01 5.027079023420810699e-04
7.149494949494950014e-01 5.809260765090584755e-04
7.218181818181818032e-01 5.670471000485122204e-04
7.286868686868687162e-01 5.265779909677803516e-04
7.355555555555555181e-01 4.945048713125288486e-04
7.424242424242424310e-01 4.832426493521779776e-04
7.492929292929293439e-01 5.303320940583944321e-04
7.561616161616161458e-01 6.582016940228641033e-04
7.630303030303030587e-01 8.112986688502132893e-04
7.698989898989898606e-01 9.165993542410433292e-04
7.767676767676767735e-01 1.009691506624221802e-03
7.836363636363636864e-01 1.152124721556901932e-03
7.905050505050504883e-01 1.307472586631774902e-03
7.973737373737374012e-01 1.501671387813985348e-03
8.042424242424242031e-01 1.884201890788972378e-03
8.111111111111111160e-01 2.418817253783345222e-03
8.179797979797980290e-01 2.853723941370844841e-03
8.248484848484848309e-01 3.180491738021373749e-03
8.317171717171717438e-01 3.689853241667151451e-03
8.385858585858585457e-01 4.450809676200151443e-03
8.454545454545454586e-01 5.249366164207458496e-03
8.523232323232323715e-01 6.149531342089176178e-03
8.591919191919191734e-01 7.329878862947225571e-03
8.660606060606059753e-01 8.424848318099975586e-03
8.729292929292928882e-01 9.237466380000114441e-03
8.797979797979798011e-01 1.036367658525705338e-02
8.866666666666666030e-01 1.199016906321048737e-02
8.935353535353535159e-01 1.364543009549379349e-02
9.004040404040403178e-01 1.541191153228282928e-02
9.072727272727272307e-01 1.781809516251087189e-02
9.141414141414141437e-01 2.130282483994960785e-02
9.210101010101010566e-01 2.636528387665748596e-02
9.278787878787878585e-01 3.277492150664329529e-02
9.347474747474746604e-01 3.926381096243858337e-02
9.416161616161615733e-01 4.493836313486099243e-02
9.484848484848484862e-01 5.027819797396659851e-02
9.553535353535352881e-01 5.732456967234611511e-02
9.622222222222222010e-01 6.845775991678237915e-02
9.690909090909090029e-01 8.544561266899108887e-02
9.759595959595959158e-01 1.179217845201492310e-01
9.828282828282828287e-01 2.162314057350158691e-01
9.896969696969696306e-01 4.209429621696472168e-01
9.965656565656564325e-01 6.073971390724182129e-01
1.003434343434343345e+00 5.868700146675109863e-01
1.010303030303030258e+00 3.812739849090576172e-01
1.017171717171717171e+00 1.881345957517623901e-01
1.024040404040404084e+00 1.157902032136917114e-01
1.030909090909090775e+00 9.850241243839263916e-02
1.037777777777777688e+00 8.276370167732238770e-02
1.044646464646464601e+00 6.699835509061813354e-02
1.051515151515151514e+00 5.448910593986511230e-02
1.058383838383838427e+00 4.500487074255943298e-02
1.065252525252525118e+00 3.716213628649711609e-02
1.072121212121212031e+00 3.076839447021484375e-02
1.078989898989898943e+00 2.609877847135066986e-02
1.085858585858585856e+00 2.334575355052947998e-02
1.092727272727272769e+00 2.187311463057994843e-02
1.099595959595959460e+00 1.994341611862182617e-02
1.106464646464646373e+00 1.671757921576499939e-02
1.113333333333333286e+00 1.322906091809272766e-02
1.120202020202020199e+00 1.052569132298231125e-02
1.127070707070707112e+00 8.545024320483207703e-03
1.133939393939393803e+00 7.027638144791126251e-03
1.140808080808080716e+00 5.926248617470264435e-03
1.147676767676767629e+00 5.029836203902959824e-03
1.154545454545454319e+00 4.137747921049594879e-03
1.161414141414141454e+00 3.350985003635287285e-03
1.168282828282828145e+00 2.856873441487550735e-03
1.175151515151515058e+00 2.650633687153458595e-03
1.182020202020201971e+00 2.537139458581805229e-03
1.188888888888888662e+00 2.318608341738581657e-03
1.195757575757575797e+00 1.970353536307811737e-03
1.202626262626262488e+00 1.607072190381586552e-03
1.209494949494949401e+00 1.296830014325678349e-03
1.216363636363636314e+00 1.044583972543478012e-03
1.223232323232323004e+00 8.716838201507925987e-04
1.230101010101010139e+00 7.659639231860637665e-04
1.236969696969696830e+00 6.760391988791525364e-04
1.243838383838383743e+00 5.859304219484329224e-04
1.250707070707070656e+00 5.132388905622065067e-04
1.257575757575757347e+00 4.569885786622762680e-04
1.264444444444444482e+00 3.901731106452643871e-04
1.271313131313131173e+00 3.092493279837071896e-04
1.278181818181818086e+00 2.553633530624210835e-04
1.285050505050504999e+00 2.589172800071537495e-04
1.291919191919191690e+00 2.886600559577345848e-04
1.298787878787878602e+00 2.967634936794638634e-04
1.305656565656565515e+00 2.715729060582816601e-04
1.312525252525252428e+00 2.197980356868356466e-04
1.319393939393939341e+00 1.567631406942382455e-04
1.326262626262626032e+00 1.061556322383694351e-04
1.333131313131312945e+00 7.616850052727386355e-05
1.339999999999999858e+00 6.033014869899488986e-05
