7.800000000000000266e-01 1.739680022001266479e-02
7.844444444444444997e-01 1.407635584473609924e-02
7.888888888888888618e-01 2.239843457937240601e-02
7.933333333333333348e-01 3.206945955753326416e-02
7.977777777777778079e-01 2.842112258076667786e-02
8.022222222222222809e-01 3.050628490746021271e-02
8.066666666666666430e-01 5.006244033575057983e-02
8.111111111111111160e-01 5.316602438688278198e-02
8.155555555555555891e-01 4.533279687166213989e-02
8.200000000000000622e-01 7.172703742980957031e-02
8.244444444444444242e-01 8.581937849521636963e-02
8.288888888888888973e-01 7.275153696537017822e-02
8.333333333333333703e-01 9.971844404935836792e-02
8.377777777777778434e-01 1.277959942817687988e-01
8.422222222222222054e-01 1.125909760594367981e-01
8.466666666666666785e-01 1.388147771358489990e-01
8.511111111111111516e-01 1.874416023492813110e-01
8.555555555555556246e-01 1.658077090978622437e-01
8.599999999999999867e-01 1.949938833713531494e-01
8.644444444444444597e-01 2.554592788219451904e-01
8.688888888888889328e-01 2.385700196027755737e-01
8.733333333333332948e-01 2.763548493385314941e-01
8.777777777777777679e-01 3.587688505649566650e-01
8.822222222222222410e-01 3.347259461879730225e-01
8.866666666666667140e-01 3.931478261947631836e-01
8.911111111111110761e-01 5.048050284385681152e-01
8.955555555555555491e-01 4.732530713081359863e-01
9.000000000000000222e-01 5.745101571083068848e-01
9.044444444444443842e-01 6.936642527580261230e-01
9.088888888888888573e-01 6.737666130065917969e-01
9.133333333333333304e-01 8.518431782722473145e-01
9.177777777777778034e-01 9.958174228668212891e-01
9.222222222222222765e-01 1.036960601806640625e+00
9.266666666666666385e-01 1.277721047401428223e+00
9.311111111111111116e-01 1.337049484252929688e+00
9.355555555555555847e-01 1.327253460884094238e+00
9.399999999999999467e-01 3.238584756851196289e+00
9.444444444444444198e-01 8.268116950988769531e+00
9.488888888888888928e-01 1.775147056579589844e+01
9.533333333333333659e-01 2.956314086914062500e+01
9.577777777777778390e-01 4.082662963867187500e+01
9.622222222222222010e-01 5.137745285034179688e+01
9.666666666666666741e-01 5.286380386352539062e+01
9.711111111111110361e-01 4.678620147705078125e+01
9.755555555555555092e-01 3.574929046630859375e+01
9.799999999999999822e-01 2.262183952331542969e+01
9.844444444444444553e-01 1.219995212554931641e+01
9.888888888888889284e-01 5.357441425323486328e+00
9.933333333333332904e-01 3.233748197555541992e+00
9.977777777777777635e-01 3.399650335311889648e+00
1.002222222222222126e+00 3.395526647567749023e+00
1.006666666666666599e+00 3.360540390014648438e+00
1.011111111111111072e+00 6.330629825592041016e+00
1.015555555555555545e+00 1.403409099578857422e+01
1.020000000000000018e+00 2.645342636108398438e+01
1.024444444444444491e+00 4.016746902465820312e+01
1.028888888888888964e+00 5.395638275146484375e+01
1.033333333333333215e+00 5.905394363403320312e+01
1.037777777777777688e+00 5.671706390380859375e+01
1.042222222222222161e+00 4.487977218627929688e+01
1.046666666666666634e+00 3.115673828125000000e+01
1.051111111111111107e+00 1.807444763183593750e+01
1.055555555555555580e+00 8.651139259338378906e+00
1.060000000000000053e+00 3.292295932769775391e+00
1.064444444444444304e+00 1.478430271148681641e+00
1.068888888888888777e+00 1.482570052146911621e+00
1.073333333333333250e+00 1.440707564353942871e+00
1.077777777777777724e+00 1.162593483924865723e+00
1.082222222222222197e+00 1.086257457733154297e+00
1.086666666666666670e+00 9.651606082916259766e-01
1.091111111111111143e+00 7.518354058265686035e-01
1.095555555555555394e+00 7.572149038314819336e-01
1.100000000000000089e+00 6.562506556510925293e-01
1.104444444444444340e+00 5.223022103309631348e-01
1.108888888888888813e+00 5.368313789367675781e-01
1.113333333333333286e+00 4.527653753757476807e-01
1.117777777777777759e+00 3.667344748973846436e-01
1.122222222222222232e+00 3.854111731052398682e-01
1.126666666666666705e+00 3.249433040618896484e-01
1.131111111111111178e+00 2.560126483440399170e-01
1.135555555555555429e+00 2.810322940349578857e-01
1.139999999999999902e+00 2.258515208959579468e-01
1.144444444444444375e+00 1.744161993265151978e-01
1.148888888888888848e+00 1.951193809509277344e-01
1.153333333333333321e+00 1.614770144224166870e-01
1.157777777777777795e+00 1.181736737489700317e-01
1.162222222222222268e+00 1.363710612058639526e-01
1.166666666666666519e+00 1.148397922515869141e-01
1.171111111111110992e+00 7.652881741523742676e-02
1.175555555555555465e+00 8.734853565692901611e-02
1.179999999999999938e+00 8.157740533351898193e-02
1.184444444444444411e+00 5.149283260107040405e-02
1.188888888888888884e+00 5.086651816964149475e-02
1.193333333333333357e+00 5.414740741252899170e-02
1.197777777777777608e+00 3.653844445943832397e-02
1.202222222222222303e+00 2.806100621819496155e-02
1.206666666666666554e+00 3.228278085589408875e-02
1.211111111111111027e+00 2.563284337520599365e-02
1.215555555555555500e+00 1.530270744115114212e-02
1.219999999999999973e+00 1.649113744497299194e-02
