5.800000000000000711e-01 3.445253750000000000e+06
5.884848484848486105e-01 5.060394500000000000e+06
5.969696969696970390e-01 6.686811000000000000e+06
6.054545454545454675e-01 5.597590500000000000e+06
6.139393939393940069e-01 4.637985000000000000e+06
6.224242424242425464e-01 7.259228000000000000e+06
6.309090909090909749e-01 7.950999500000000000e+06
6.393939393939394034e-01 5.812340500000000000e+06
6.478787878787879428e-01 7.212211500000000000e+06
6.563636363636364823e-01 9.668786000000000000e+06
6.648484848484849108e-01 7.995208000000000000e+06
6.733333333333333393e-01 7.433229000000000000e+06
6.818181818181818787e-01 1.091951500000000000e+07
6.903030303030304182e-01 1.026485300000000000e+07
6.987878787878788467e-01 8.365606000000000000e+06
7.072727272727272751e-01 1.208574200000000000e+07
7.157575757575758146e-01 1.238728200000000000e+07
7.242424242424243541e-01 9.830537000000000000e+06
7.327272727272727826e-01 1.348555800000000000e+07
7.412121212121212110e-01 1.460946500000000000e+07
7.496969696969697505e-01 1.167162200000000000e+07
7.581818181818182900e-01 1.527821900000000000e+07
7.666666666666667185e-01 1.673798900000000000e+07
7.751515151515151469e-01 1.378078900000000000e+07
7.836363636363636864e-01 1.775954600000000000e+07
7.921212121212122259e-01 1.911549000000000000e+07
8.006060606060606544e-01 1.616954500000000000e+07
8.090909090909090828e-01 2.078329800000000000e+07
8.175757575757576223e-01 2.170372600000000000e+07
8.260606060606061618e-01 1.925116000000000000e+07
8.345454545454545903e-01 2.461089000000000000e+07
8.430303030303030187e-01 2.463250600000000000e+07
8.515151515151515582e-01 2.312244800000000000e+07
8.600000000000000977e-01 2.908744800000000000e+07
8.684848484848485262e-01 2.803752000000000000e+07
8.769696969696969546e-01 2.834759400000000000e+07
8.854545454545454941e-01 3.453297200000000000e+07
8.939393939393940336e-01 3.205018000000000000e+07
9.024242424242424621e-01 3.540131600000000000e+07
9.109090909090908905e-01 4.020032800000000000e+07
9.193939393939394300e-01 3.778302000000000000e+07
9.278787878787879695e-01 4.363437200000000000e+07
9.363636363636363980e-01 4.643674400000000000e+07
9.448484848484848264e-01 4.545113200000000000e+07
9.533333333333333659e-01 5.279089600000000000e+07
9.618181818181819054e-01 5.225944000000000000e+07
9.703030303030303338e-01 5.363769200000000000e+07
9.787878787878787623e-01 5.952358000000000000e+07
9.872727272727273018e-01 5.585359600000000000e+07
9.957575757575758413e-01 5.925850000000000000e+07
1.004242424242424381e+00 6.055625200000000000e+07
1.012727272727272698e+00 5.568258400000000000e+07
1.021212121212121238e+00 5.921742400000000000e+07
1.029696969696969777e+00 5.509972400000000000e+07
1.038181818181818095e+00 5.139997200000000000e+07
1.046666666666666634e+00 5.323348400000000000e+07
1.055151515151515174e+00 4.582768000000000000e+07
1.063636363636363713e+00 4.571802800000000000e+07
1.072121212121212253e+00 4.466840800000000000e+07
1.080606060606060570e+00 3.764296400000000000e+07
1.089090909090909109e+00 3.970095200000000000e+07
1.097575757575757649e+00 3.637379200000000000e+07
1.106060606060605966e+00 3.156769000000000000e+07
1.114545454545454506e+00 3.422014400000000000e+07
1.123030303030303045e+00 2.944208600000000000e+07
1.131515151515151585e+00 2.704874800000000000e+07
1.140000000000000124e+00 2.928295400000000000e+07
1.148484848484848442e+00 2.397263000000000000e+07
1.156969696969696981e+00 2.358070800000000000e+07
1.165454545454545521e+00 2.505442800000000000e+07
1.173939393939393838e+00 1.963223200000000000e+07
1.182424242424242378e+00 2.079970400000000000e+07
1.190909090909090917e+00 2.150549800000000000e+07
1.199393939393939457e+00 1.643454500000000000e+07
1.207878787878787996e+00 1.834870000000000000e+07
1.216363636363636314e+00 1.847211400000000000e+07
1.224848484848484853e+00 1.376061200000000000e+07
1.233333333333333393e+00 1.604218900000000000e+07
1.241818181818181710e+00 1.606101600000000000e+07
1.250303030303030249e+00 1.167625500000000000e+07
1.258787878787878789e+00 1.379961200000000000e+07
1.267272727272727328e+00 1.409332900000000000e+07
1.275757575757575868e+00 1.001953500000000000e+07
1.284242424242424185e+00 1.165998500000000000e+07
1.292727272727272725e+00 1.253878900000000000e+07
1.301212121212121264e+00 8.769933000000000000e+06
1.309696969696969582e+00 9.452237000000000000e+06
1.318181818181818121e+00 1.112579200000000000e+07
1.326666666666666661e+00 8.125025500000000000e+06
1.335151515151515200e+00 7.208796000000000000e+06
1.343636363636363740e+00 9.540328000000000000e+06
1.352121212121212057e+00 7.897263500000000000e+06
1.360606060606060597e+00 5.507313500000000000e+06
1.369090909090909136e+00 7.449652000000000000e+06
1.377575757575757454e+00 7.673479500000000000e+06
1.386060606060605993e+00 5.059661500000000000e+06
1.394545454545454533e+00 4.966350000000000000e+06
1.403030303030303072e+00 6.585581500000000000e+06
1.411515151515151612e+00 5.621925500000000000e+06
1.419999999999999929e+00 3.489228750000000000e+06
