 (6.200000000000001066e-01+0.000000000000000000e+00j)  (2.238390922546386719e+01-1.448387622833251953e+01j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (-1.772050666809082031e+01+7.635582447052001953e+00j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (2.871636199951171875e+01+1.094361019134521484e+01j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (3.918941736221313477e+00-1.519750308990478516e+01j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (-2.163277626037597656e+01+1.352255153656005859e+01j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (4.050464630126953125e+01+3.072290420532226562e+00j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (-7.012588500976562500e+00-2.121143913269042969e+01j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (-4.104898929595947266e+00+2.159446334838867188e+01j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (3.988244247436523438e+01-4.520616531372070312e+00j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (-1.385736656188964844e+01-1.072862529754638672e+01j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.306341838836669922e+01+3.270660781860351562e+01j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (5.078154373168945312e+01-1.368156147003173828e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.095383453369140625e+01-1.843700027465820312e+01j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (2.260896492004394531e+01+3.266099929809570312e+01j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (6.231185150146484375e+01-1.405416202545166016e+01j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (-3.719361877441406250e+01-2.690666007995605469e+01j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (3.493812942504882812e+01+3.784272766113281250e+01j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (8.299996948242187500e+01-2.837273597717285156e+01j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (-3.385569763183593750e+01-1.280083751678466797e+01j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (4.881195831298828125e+01+3.294682312011718750e+01j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (7.653024291992187500e+01-4.018631744384765625e+01j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (-4.980980682373046875e+01-3.274897766113281250e+01j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (6.285884475708007812e+01+4.681545639038085938e+01j)
