 (6.000000000000000888e-01+0.000000000000000000e+00j)  (3.804261922836303711e+00+3.287114086560904980e-04j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (5.617353916168212891e+00+3.618428017944097519e-04j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (7.005324363708496094e+00+1.777656143531203270e-04j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (7.113880634307861328e+00-2.127529114659409970e-06j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (7.135795593261718750e+00+2.431170723866671324e-04j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (8.852583885192871094e+00+6.199124618433415890e-04j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (1.100323104858398438e+01+3.179116756655275822e-04j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (1.066655349731445312e+01-2.802329545374959707e-04j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (9.033463478088378906e+00-1.122969333664514124e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (9.122824668884277344e+00+4.714123497251421213e-04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.111738300323486328e+01+8.616463746875524521e-04j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.387249755859375000e+01+9.551608818583190441e-04j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.615243339538574219e+01+7.080571958795189857e-04j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.727709960937500000e+01+4.791835381183773279e-04j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.779413986206054688e+01+3.860853903461247683e-04j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.765061378479003906e+01+5.618908471660688519e-05j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (1.669395828247070312e+01+6.885046605020761490e-05j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (1.644823455810546875e+01+5.743363872170448303e-04j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (1.711445808410644531e+01+7.966157281771302223e-04j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (1.828298377990722656e+01+1.361622940748929977e-03j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.057483863830566406e+01+1.780912396498024464e-03j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.263084793090820312e+01+1.515981392003595829e-03j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.425748062133789062e+01+2.267471514642238617e-03j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (2.779074096679687500e+01+4.412116017192602158e-03j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.466573333740234375e+01+6.600961554795503616e-03j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (4.263806533813476562e+01+5.484529305249452591e-03j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (4.644914627075195312e+01+2.716867486014962196e-03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (4.746080780029296875e+01+3.608743427321314812e-03j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (4.968554306030273438e+01+3.945685923099517822e-03j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (5.049467086791992188e+01+1.835483475588262081e-03j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (4.884323120117187500e+01+8.582633454352617264e-04j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (4.616989517211914062e+01+7.339073345065116882e-04j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (4.391110229492187500e+01+2.872578101232647896e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (4.362120437622070312e+01+4.733219742774963379e-03j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.424565505981445312e+01+5.939587485045194626e-03j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.545567321777343750e+01+6.507615093141794205e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.590424728393554688e+01+4.748283885419368744e-03j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (4.543703460693359375e+01+8.024401031434535980e-03j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (4.754415512084960938e+01+1.287095341831445694e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (4.994892120361328125e+01+2.613410353660583496e-03j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (4.504722595214843750e+01-1.406600475311279297e+00j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (-4.907962036132812500e+02-5.042804565429687500e+02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (-1.068077031250000000e+05-9.422809375000000000e+04j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (-1.115671200000000000e+07-9.136193000000000000e+06j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (-6.049828480000000000e+08-4.595262080000000000e+08j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (-1.703884902400000000e+10-1.198601113600000000e+10j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (-2.492742041600000000e+11-1.620656455680000000e+11j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (-1.894507216896000000e+12-1.135424176128000000e+12j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (-7.480557436928000000e+12-4.119384817664000000e+12j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (-1.534698035609600000e+13-7.734177038336000000e+12j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (-1.636032105676800000e+13-7.508095139840000000e+12j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (-9.062871728128000000e+12-3.764485881856000000e+12j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (-2.608957751296000000e+12-9.734839992320000000e+11j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (-3.903146885120000000e+11-1.295944908800000000e+11j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (-3.034772684800000000e+10-8.858693632000000000e+09j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (-1.226352768000000000e+09-3.098191360000000000e+08j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (-2.575694600000000000e+07-5.514107000000000000e+06j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (-2.811327500000000000e+05-4.952278125000000000e+04j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (-1.552649414062500000e+03-2.212208099365234375e+02j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (4.112620544433593750e+01-4.787330329418182373e-01j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (4.818846893310546875e+01-4.449811298400163651e-03j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (4.807421875000000000e+01-8.361998014152050018e-03j)
 (1.101010101010100994e+00+0.000000000000000000e+00j)  (4.595814895629882812e+01-1.018430758267641068e-02j)
 (1.109090909090908905e+00+0.000000000000000000e+00j)  (4.421650695800781250e+01-7.424046751111745834e-03j)
 (1.117171717171717038e+00+0.000000000000000000e+00j)  (4.508489608764648438e+01-2.648830646649003029e-03j)
 (1.125252525252525171e+00+0.000000000000000000e+00j)  (4.803502655029296875e+01-5.989564233459532261e-04j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (4.937816238403320312e+01-3.834899980574846268e-03j)
 (1.141414141414141437e+00+0.000000000000000000e+00j)  (4.638546371459960938e+01-8.342993445694446564e-03j)
 (1.149494949494949569e+00+0.000000000000000000e+00j)  (3.948112106323242188e+01-1.114473212510347366e-02j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (3.074431800842285156e+01-1.064082607626914978e-02j)
 (1.165656565656565613e+00+0.000000000000000000e+00j)  (2.406194496154785156e+01-6.597746163606643677e-03j)
 (1.173737373737373746e+00+0.000000000000000000e+00j)  (2.095195198059082031e+01-3.244570922106504440e-03j)
 (1.181818181818181657e+00+0.000000000000000000e+00j)  (1.990122795104980469e+01-1.584234065376222134e-03j)
 (1.189898989898989790e+00+0.000000000000000000e+00j)  (2.102915573120117188e+01+3.169975825585424900e-04j)
 (1.197979797979797922e+00+0.000000000000000000e+00j)  (2.472223091125488281e+01+1.653108629398047924e-03j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (2.919600486755371094e+01+1.372469821944832802e-03j)
 (1.214141414141414188e+00+0.000000000000000000e+00j)  (3.182191658020019531e+01-2.090693888021633029e-04j)
 (1.222222222222222321e+00+0.000000000000000000e+00j)  (3.114517402648925781e+01-1.922736060805618763e-03j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (2.807979393005371094e+01-2.475961577147245407e-03j)
 (1.238383838383838365e+00+0.000000000000000000e+00j)  (2.549382209777832031e+01-1.553607522509992123e-03j)
 (1.246464646464646275e+00+0.000000000000000000e+00j)  (2.495591926574707031e+01-6.229620776139199734e-04j)
 (1.254545454545454408e+00+0.000000000000000000e+00j)  (2.491079711914062500e+01-7.367329671978950500e-04j)
 (1.262626262626262541e+00+0.000000000000000000e+00j)  (2.392591476440429688e+01-9.667271515354514122e-04j)
 (1.270707070707070674e+00+0.000000000000000000e+00j)  (2.296323204040527344e+01-7.609194144606590271e-04j)
 (1.278787878787878807e+00+0.000000000000000000e+00j)  (2.166073799133300781e+01-1.023380900733172894e-03j)
 (1.286868686868686940e+00+0.000000000000000000e+00j)  (1.942520332336425781e+01-1.077365130186080933e-03j)
 (1.294949494949494850e+00+0.000000000000000000e+00j)  (1.770235443115234375e+01-7.272593793459236622e-04j)
 (1.303030303030302983e+00+0.000000000000000000e+00j)  (1.619128036499023438e+01-7.797235157340764999e-04j)
 (1.311111111111110894e+00+0.000000000000000000e+00j)  (1.404494476318359375e+01-8.188259671442210674e-04j)
 (1.319191919191919027e+00+0.000000000000000000e+00j)  (1.263443374633789062e+01-3.549602988641709089e-04j)
 (1.327272727272727160e+00+0.000000000000000000e+00j)  (1.272381877899169922e+01-6.343054701574146748e-05j)
 (1.335353535353535293e+00+0.000000000000000000e+00j)  (1.292538356781005859e+01-1.340851449640467763e-04j)
 (1.343434343434343425e+00+0.000000000000000000e+00j)  (1.302224540710449219e+01-8.666921348776668310e-05j)
 (1.351515151515151558e+00+0.000000000000000000e+00j)  (1.321315574645996094e+01-1.237330579897388816e-04j)
 (1.359595959595959469e+00+0.000000000000000000e+00j)  (1.248929595947265625e+01-4.156157665420323610e-04j)
