 (6.400000000000000133e-01+0.000000000000000000e+00j)  (5.217558860778808594e+00+1.346377539448440075e-04j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (5.818531513214111328e+00+3.451070806477218866e-04j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (7.017744541168212891e+00+4.003004287369549274e-04j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (7.742392539978027344e+00+1.099392611649818718e-04j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (7.518488883972167969e+00+9.561694241710938513e-06j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (7.562650203704833984e+00+3.002909652423113585e-04j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (8.459090232849121094e+00+5.164869362488389015e-04j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (9.666320800781250000e+00+5.992001970298588276e-04j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.104605102539062500e+01+7.948810816742479801e-04j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.300431346893310547e+01+1.185291679576039314e-03j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.579025363922119141e+01+1.548936124891042709e-03j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.880941772460937500e+01+1.415553502738475800e-03j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (2.053057670593261719e+01+5.663550109602510929e-04j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (2.010017013549804688e+01-9.052958193933591247e-05j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.913747596740722656e+01+4.362809995654970407e-04j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.994038009643554688e+01+1.715385355055332184e-03j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (2.281841087341308594e+01+2.476805122569203377e-03j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (2.587355232238769531e+01+1.951824408024549484e-03j)
