7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 0.000000000000000000e+00
7.933333333333333348e-01 0.000000000000000000e+00
7.977777777777778079e-01 7.006492321624085355e-45
8.022222222222222809e-01 3.675605871923995177e-42
8.066666666666666430e-01 1.576546251571743019e-39
8.111111111111111160e-01 5.550921231464336681e-37
8.155555555555555891e-01 1.604430287933046862e-34
8.200000000000000622e-01 3.806999497864040748e-32
8.244444444444444242e-01 7.415866225552350700e-30
8.288888888888888973e-01 1.185964837483818850e-27
8.333333333333333703e-01 1.557147455217244537e-25
8.377777777777778434e-01 1.678638892780775121e-23
8.422222222222222054e-01 1.485873258499526633e-21
8.466666666666666785e-01 1.080035379396739269e-19
8.511111111111111516e-01 6.447183006219981501e-18
8.555555555555556246e-01 3.161068725637925132e-16
8.599999999999999867e-01 1.273214186533512537e-14
8.644444444444444597e-01 4.213704038469323621e-13
8.688888888888889328e-01 1.146143509961339291e-11
8.733333333333332948e-01 2.563178280734490500e-10
8.777777777777777679e-01 4.715009271905046262e-09
8.822222222222222410e-01 7.138470436984789558e-08
8.866666666666667140e-01 8.901484989110031165e-07
8.911111111111110761e-01 9.150535333901643753e-06
8.955555555555555491e-01 7.764431938994675875e-05
9.000000000000000222e-01 5.449410527944564819e-04
9.044444444444443842e-01 3.173190867528319359e-03
9.088888888888888573e-01 1.537459436804056168e-02
9.133333333333333304e-01 6.200276687741279602e-02
9.177777777777778034e-01 2.080224901437759399e-01
9.222222222222222765e-01 5.884434580802917480e-01
9.266666666666666385e-01 1.468555808067321777e+00
9.311111111111111116e-01 3.356938123703002930e+00
9.355555555555555847e-01 6.684058189392089844e+00
9.399999999999999467e-01 1.058427715301513672e+01
9.444444444444444198e-01 1.348613452911376953e+01
9.488888888888888928e-01 2.206973838806152344e+01
9.533333333333333659e-01 4.684920120239257812e+01
9.577777777777778390e-01 8.087290191650390625e+01
9.622222222222222010e-01 1.135016555786132812e+02
9.666666666666666741e-01 1.490262603759765625e+02
9.711111111111110361e-01 2.015090332031250000e+02
9.755555555555555092e-01 2.662176513671875000e+02
9.799999999999999822e-01 3.283487854003906250e+02
9.844444444444444553e-01 3.804051208496093750e+02
9.888888888888889284e-01 4.188399963378906250e+02
9.933333333333332904e-01 4.403508911132812500e+02
9.977777777777777635e-01 4.440034484863281250e+02
1.002222222222222126e+00 4.322436218261718750e+02
1.006666666666666599e+00 4.090563049316406250e+02
1.011111111111111072e+00 3.776965637207031250e+02
1.015555555555555545e+00 3.397574768066406250e+02
1.020000000000000018e+00 2.948092346191406250e+02
1.024444444444444491e+00 2.417412261962890625e+02
1.028888888888888964e+00 1.865437469482421875e+02
1.033333333333333215e+00 1.440170593261718750e+02
1.037777777777777688e+00 1.140354843139648438e+02
1.042222222222222161e+00 8.033881378173828125e+01
1.046666666666666634e+00 4.364471435546875000e+01
1.051111111111111107e+00 1.886970329284667969e+01
1.055555555555555580e+00 1.167392444610595703e+01
1.060000000000000053e+00 8.420081138610839844e+00
1.064444444444444304e+00 4.690307617187500000e+00
1.068888888888888777e+00 2.188501596450805664e+00
1.073333333333333250e+00 1.018728733062744141e+00
1.077777777777777724e+00 4.920831918716430664e-01
1.082222222222222197e+00 2.187837362289428711e-01
1.086666666666666670e+00 8.332974463701248169e-02
1.091111111111111143e+00 2.668255753815174103e-02
1.095555555555555394e+00 7.124984171241521835e-03
1.100000000000000089e+00 1.575895003043115139e-03
1.104444444444444340e+00 2.874013443943113089e-04
1.108888888888888813e+00 4.311774318921379745e-05
1.113333333333333286e+00 5.315662292559863999e-06
1.117777777777777759e+00 5.382197514336439781e-07
1.122222222222222232e+00 4.474409820431901608e-08
1.126666666666666705e+00 3.053616026704730757e-09
1.131111111111111178e+00 1.710629415896391947e-10
1.135555555555555429e+00 7.865723697375592849e-12
1.139999999999999902e+00 2.968591897908184896e-13
1.144444444444444375e+00 9.195698842418432301e-15
1.148888888888888848e+00 2.337962606258986659e-16
1.153333333333333321e+00 4.878729864401539670e-18
1.157777777777777795e+00 8.355858015523321273e-20
1.162222222222222268e+00 1.174599499051175347e-21
1.166666666666666519e+00 1.355197559714564938e-23
1.171111111111110992e+00 1.283302527097855381e-25
1.175555555555555465e+00 9.973997329307867293e-28
1.179999999999999938e+00 6.362428437271988790e-30
1.184444444444444411e+00 3.331119123969663101e-32
1.188888888888888884e+00 1.431432416980546178e-34
1.193333333333333357e+00 5.048530396527654768e-37
1.197777777777777608e+00 1.461412767145887398e-39
1.202222222222222303e+00 3.472417594596896702e-42
1.206666666666666554e+00 7.006492321624085355e-45
1.211111111111111027e+00 0.000000000000000000e+00
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
