 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-9.809089250273719496e-45j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-2.469087894140327679e-42-1.605888040116240363e-42j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-7.204159483001744051e-40+3.333156553212296381e-40j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-2.307987896448917949e-38+1.802460282925814220e-37j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (2.729500752468606531e-35+2.243816534135236525e-35j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (5.535629915368654429e-33-1.847065293706599320e-33j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.935118431079308428e-31-7.954315424839161294e-31j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-6.800415300207581084e-29-6.992708571798709406e-29j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-9.653280111981832894e-27+2.065220323906114983e-27j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-2.909263058634627423e-25+7.971624829571051231e-25j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (3.799643528849991971e-23+4.894086114015191296e-23j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (3.823512730658875543e-21-3.815953953817469193e-22j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (9.007993639528203594e-20-1.812575156140277973e-19j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-4.724825880400842170e-18-7.725815636047300196e-18j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-3.441313282006154637e-16-4.066687897829151231e-18j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-6.018204242109114963e-15+9.337521803941956078e-15j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.290648225229715229e-13+2.758747277929046726e-13j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (7.039036454409286492e-12+8.709541876768256419e-13j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (8.862929140596165212e-11-1.087518061715364581e-10j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-7.555151504412549457e-10-2.232640960997400725e-09j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-3.271502535540093959e-08-7.811860491813149565e-09j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-2.910529417476936942e-07+2.854645231309405062e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (8.954802979133091867e-07+4.100458227185299620e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (3.453027238720096648e-05+1.243596852873452008e-05j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (2.146079641534015536e-04-1.680818822933360934e-04j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.780489983502775431e-04-1.710469136014580727e-03j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-8.269452489912509918e-03-4.065982997417449951e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-3.568683564662933350e-02+2.203356102108955383e-02j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-1.227278029546141624e-03+1.621315032243728638e-01j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (4.487127661705017090e-01+2.865135073661804199e-01j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.342226982116699219e+00-6.349076032638549805e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (4.170949757099151611e-01-3.492587566375732422e+00j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-5.505141258239746094e+00-4.447768211364746094e+00j)
