5.800000000000000711e-01 8.132765769958496094e+00
5.884848484848486105e-01 8.083632469177246094e+00
5.969696969696970390e-01 7.054290294647216797e+00
6.054545454545454675e-01 6.327828407287597656e+00
6.139393939393940069e-01 6.783723831176757812e+00
6.224242424242425464e-01 8.365493774414062500e+00
6.309090909090909749e-01 1.024641132354736328e+01
6.393939393939394034e-01 1.099381923675537109e+01
6.478787878787879428e-01 1.032773113250732422e+01
6.563636363636364823e-01 1.004522418975830078e+01
6.648484848484849108e-01 1.126806259155273438e+01
6.733333333333333393e-01 1.288410282135009766e+01
6.818181818181818787e-01 1.368482208251953125e+01
6.903030303030304182e-01 1.300419425964355469e+01
6.987878787878788467e-01 1.094545173645019531e+01
7.072727272727272751e-01 9.483159065246582031e+00
7.157575757575758146e-01 1.082370853424072266e+01
7.242424242424243541e-01 1.490443038940429688e+01
7.327272727272727826e-01 2.047494506835937500e+01
7.412121212121212110e-01 2.593062973022460938e+01
7.496969696969697505e-01 2.713565063476562500e+01
7.581818181818182900e-01 2.374396705627441406e+01
7.666666666666667185e-01 2.137666320800781250e+01
7.751515151515151469e-01 2.378637123107910156e+01
7.836363636363636864e-01 3.037646675109863281e+01
7.921212121212122259e-01 3.609719848632812500e+01
8.006060606060606544e-01 3.744509887695312500e+01
8.090909090909090828e-01 3.858572387695312500e+01
8.175757575757576223e-01 4.172979736328125000e+01
8.260606060606061618e-01 4.396439743041992188e+01
8.345454545454545903e-01 4.400247573852539062e+01
8.430303030303030187e-01 4.401677322387695312e+01
8.515151515151515582e-01 4.523666381835937500e+01
8.600000000000000977e-01 4.499123001098632812e+01
8.684848484848485262e-01 4.166828918457031250e+01
8.769696969696969546e-01 3.881706619262695312e+01
8.854545454545454941e-01 3.865625381469726562e+01
8.939393939393940336e-01 3.834648513793945312e+01
9.024242424242424621e-01 3.822213745117187500e+01
9.109090909090908905e-01 3.955428695678710938e+01
9.193939393939394300e-01 3.856410217285156250e+01
9.278787878787879695e-01 3.479121398925781250e+01
9.363636363636363980e-01 5.904875946044921875e+01
9.448484848484848264e-01 4.112638671875000000e+03
9.533333333333333659e-01 3.110492187500000000e+05
9.618181818181819054e-01 1.154824200000000000e+07
9.703030303030303338e-01 2.087299360000000000e+08
9.787878787878787623e-01 1.836513280000000000e+09
9.872727272727273018e-01 7.865806848000000000e+09
9.957575757575758413e-01 1.639956582400000000e+10
1.004242424242424381e+00 1.664413798400000000e+10
1.012727272727272698e+00 8.222996480000000000e+09
1.021212121212121238e+00 1.977601920000000000e+09
1.029696969696969777e+00 2.315194400000000000e+08
1.038181818181818095e+00 1.319400600000000000e+07
1.046666666666666634e+00 3.660543125000000000e+05
1.055151515151515174e+00 4.981148925781250000e+03
1.063636363636363713e+00 6.760783386230468750e+01
1.072121212121212253e+00 3.658549118041992188e+01
1.080606060606060570e+00 4.061285018920898438e+01
1.089090909090909109e+00 4.427134704589843750e+01
1.097575757575757649e+00 4.452525711059570312e+01
1.106060606060605966e+00 4.093206405639648438e+01
1.114545454545454506e+00 3.582701873779296875e+01
1.123030303030303045e+00 3.320892715454101562e+01
1.131515151515151585e+00 3.452845001220703125e+01
1.140000000000000124e+00 3.668445205688476562e+01
1.148484848484848442e+00 3.628673171997070312e+01
1.156969696969696981e+00 3.351165390014648438e+01
1.165454545454545521e+00 3.038845443725585938e+01
1.173939393939393838e+00 3.028775405883789062e+01
1.182424242424242378e+00 3.477621078491210938e+01
1.190909090909090917e+00 4.015419006347656250e+01
1.199393939393939457e+00 3.969947814941406250e+01
1.207878787878787996e+00 3.233583831787109375e+01
1.216363636363636314e+00 2.563247871398925781e+01
1.224848484848484853e+00 2.382001876831054688e+01
1.233333333333333393e+00 2.460393905639648438e+01
1.241818181818181710e+00 2.339507865905761719e+01
1.250303030303030249e+00 1.880460357666015625e+01
1.258787878787878789e+00 1.506811332702636719e+01
1.267272727272727328e+00 1.621773719787597656e+01
1.275757575757575868e+00 2.003858947753906250e+01
1.284242424242424185e+00 2.122230529785156250e+01
1.292727272727272725e+00 1.987413215637207031e+01
1.301212121212121264e+00 1.792409515380859375e+01
1.309696969696969582e+00 1.548865222930908203e+01
1.318181818181818121e+00 1.390179061889648438e+01
1.326666666666666661e+00 1.405113220214843750e+01
1.335151515151515200e+00 1.557466316223144531e+01
1.343636363636363740e+00 1.814140510559082031e+01
1.352121212121212057e+00 1.848906517028808594e+01
1.360606060606060597e+00 1.532093429565429688e+01
1.369090909090909136e+00 1.178773880004882812e+01
1.377575757575757454e+00 9.514380455017089844e+00
1.386060606060605993e+00 8.299085617065429688e+00
1.394545454545454533e+00 9.356356620788574219e+00
1.403030303030303072e+00 1.169885444641113281e+01
1.411515151515151612e+00 1.146681022644042969e+01
1.419999999999999929e+00 8.311152458190917969e+00
