 (5.800000000000000711e-01+0.000000000000000000e+00j)  (7.846669197082519531e+00-2.218470181105658412e-04j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (6.976541519165039062e+00+1.259378332179039717e-04j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (8.346057891845703125e+00+3.904051263816654682e-04j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (1.032584381103515625e+01+3.495717828627675772e-04j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.154437828063964844e+01+2.160136355087161064e-04j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.212820720672607422e+01+1.919059286592528224e-04j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.260659408569335938e+01+1.626703451620414853e-04j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.260780334472656250e+01+4.583507688948884606e-05j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.219338035583496094e+01+3.911193562089465559e-05j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.189938735961914062e+01+1.132196848629973829e-04j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.227404403686523438e+01+4.274619277566671371e-04j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.400239086151123047e+01+7.025425438769161701e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.625906372070312500e+01+9.546747896820306778e-04j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (2.017822074890136719e+01+1.762193161994218826e-03j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (2.573134613037109375e+01+1.624504453502595425e-03j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (2.811147689819335938e+01+1.335299020865932107e-04j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (2.551399993896484375e+01-8.582560694776475430e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.198979949951171875e+01-1.967471034731715918e-04j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.165583419799804688e+01+1.035404973663389683e-03j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.366438674926757812e+01+1.304724719375371933e-03j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (2.540897750854492188e+01+1.204070518724620342e-03j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.687462997436523438e+01+1.328269019722938538e-03j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.822836685180664062e+01+1.395630068145692348e-03j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (2.979366683959960938e+01+1.931849517859518528e-03j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (3.176215934753417969e+01+1.525812898762524128e-03j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (3.159224319458007812e+01+3.857900737784802914e-04j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (3.064520072937011719e+01+1.605941564776003361e-03j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (3.194190216064453125e+01+2.271775389090180397e-03j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (3.199186897277832031e+01-6.365778244799003005e-05j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (2.906868934631347656e+01-1.782410690793767571e-04j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (2.739848518371582031e+01+1.278268289752304554e-03j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (2.649404335021972656e+01+1.388146425597369671e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (2.689150047302246094e+01+6.209869403392076492e-03j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (3.273771286010742188e+01+1.159506477415561676e-02j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (4.033476638793945312e+01+9.325572289526462555e-03j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (4.352831268310546875e+01+4.449824336916208267e-03j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (4.321780776977539062e+01+3.948865924030542374e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.281121444702148438e+01+5.306781269609928131e-03j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (4.282151794433593750e+01+5.706388968974351883e-03j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (4.241630935668945312e+01+4.678151570260524750e-03j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (4.125174331665039062e+01+3.186171874403953552e-02j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (6.222158050537109375e+01+9.479619026184082031e+00j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (7.680729003906250000e+03-1.772517089843750000e+02j)
