 (7.000000000000000666e-01+0.000000000000000000e+00j)  (-6.784460274502635002e-04+1.369894453091546893e-04j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (1.047739177010953426e-03+3.962549963034689426e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.810750928707420826e-04-7.713512750342488289e-04j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (-1.888503902591764927e-04+8.725821971893310547e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.101480331271886826e-03+6.764086720068007708e-05j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (-1.048277597874403000e-03-7.650215411558747292e-04j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (4.868022515438497066e-04+1.150914351455867290e-03j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (1.094688894227147102e-03-4.829722747672349215e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (-1.619779737666249275e-03-5.342072690837085247e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (1.575800939463078976e-03+1.940198591910302639e-03j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (1.078717410564422607e-03-9.104592027142643929e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-1.744559849612414837e-03-1.310170409851707518e-05j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (2.349166898056864738e-03+1.842410652898252010e-03j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (7.865180959925055504e-04-1.750289229676127434e-03j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (-1.875243498943746090e-03+4.575539205688983202e-04j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (3.064349526539444923e-03+2.018888248130679131e-03j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (3.088034864049404860e-04-2.337461337447166443e-03j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (-2.165058394894003868e-03+1.469744602218270302e-03j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (4.155100788921117783e-03+2.776658162474632263e-03j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (6.130090332590043545e-04-2.745422068983316422e-03j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (-2.044520806521177292e-03+2.830834826454520226e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (7.184864953160285950e-03+3.127104369923472404e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.834563195705413818e-04-2.694657072424888611e-03j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (-6.522084004245698452e-04+3.761251922696828842e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (9.723820723593235016e-03+4.517205990850925446e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.531890921294689178e-03-2.789836376905441284e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (-1.193182659335434437e-03+5.987613461911678314e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (9.849458001554012299e-03+7.513584103435277939e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.301527049392461777e-03-1.214101677760481834e-03j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (-2.101703314110636711e-03+9.006993845105171204e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (1.451609004288911819e-02+1.138568669557571411e-02j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (8.087351918220520020e-03-5.315636517480015755e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.149527495726943016e-03+1.519394479691982269e-02j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (1.998404413461685181e-02+2.358559519052505493e-02j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (1.359608303755521774e-02+1.035405136644840240e-02j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (1.955177169293165207e-03+2.562849409878253937e-02j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (2.649593167006969452e-02+3.568841889500617981e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.237653173506259918e-02+1.989333145320415497e-02j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (7.224493892863392830e-04+4.181123524904251099e-02j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (2.911359444260597229e-02+5.950264260172843933e-02j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (2.600213326513767242e-02+4.006684944033622742e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (-6.870644632726907730e-03+6.745436787605285645e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.415790781378746033e-02+1.024168953299522400e-01j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (1.788466982543468475e-02+7.077179104089736938e-02j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (-5.616954341530799866e-02+1.137117743492126465e-01j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (-6.819666922092437744e-02+1.623138487339019775e-01j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (-2.485902458429336548e-01+2.182070612907409668e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.417631030082702637e-01+8.210404515266418457e-01j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (3.693444430828094482e-01+1.667450666427612305e+00j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (1.973779678344726562e+00+1.206893086433410645e+00j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (2.381195068359375000e+00-6.373659968376159668e-01j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (9.503336548805236816e-01-1.895117521286010742e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.158833026885986328e-01-1.245222449302673340e+00j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (-5.086022615432739258e-01-3.125586211681365967e-01j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (-1.377327740192413330e-01-7.866130024194717407e-02j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (-4.987362027168273926e-02-1.152547895908355713e-01j)
