 (6.600000000000000311e-01+0.000000000000000000e+00j)  (2.685842275619506836e+00-5.538803816307336092e-05j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (2.492691516876220703e+00+6.681699233013205230e-06j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (2.106720924377441406e+00-3.894200926879420877e-05j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (1.909228682518005371e+00-5.072390922578051686e-05j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (2.354762315750122070e+00+2.593351746327243745e-05j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (3.648713350296020508e+00+2.586293267086148262e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (5.340918064117431641e+00+1.277102710446342826e-04j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (6.870634555816650391e+00+2.271634439239278436e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (8.256972312927246094e+00+1.059836431522853673e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (9.668808937072753906e+00+1.142821492976509035e-04j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.103638648986816406e+01+7.647038728464394808e-05j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.249992561340332031e+01+2.014947822317481041e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.447956657409667969e+01+1.806598447728902102e-04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.675891494750976562e+01+7.502317748731002212e-05j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.832747077941894531e+01-7.990410085767507553e-05j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.878918075561523438e+01-8.412261377088725567e-05j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.896365737915039062e+01+2.745999663602560759e-04j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.971677780151367188e+01-3.421693400014191866e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.160969352722167969e+01+6.781935226172208786e-04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (2.504276275634765625e+01+1.306462916545569897e-03j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.943954277038574219e+01+8.061127155087888241e-04j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (3.283195114135742188e+01-8.482942939735949039e-05j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (3.372494888305664062e+01+2.074870571959763765e-04j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (3.246280288696289062e+01-1.735221885610371828e-04j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (3.081889533996582031e+01+1.203753708978183568e-04j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (3.032196044921875000e+01+5.722047644667327404e-04j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.112762451171875000e+01+5.896758520975708961e-04j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.278692626953125000e+01+3.866909537464380264e-04j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (3.600071716308593750e+01+1.573166809976100922e-03j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (4.114356231689453125e+01+1.910336199216544628e-03j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (4.548734283447265625e+01-1.017395021563061164e-07j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (4.558971023559570312e+01-2.384466119110584259e-03j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (4.214189529418945312e+01-1.411741017363965511e-03j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (3.998310089111328125e+01+2.152018249034881592e-03j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (4.277758407592773438e+01+5.808745976537466049e-03j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (4.958099746704101562e+01+4.604416433721780777e-03j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (5.595715713500976562e+01+3.427875228226184845e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.861156082153320312e+01-2.108233311446383595e-04j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (5.905286407470703125e+01+8.971311617642641068e-04j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (6.091746902465820312e+01+2.728943480178713799e-03j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (6.473313903808593750e+01+3.957307431846857071e-03j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (6.811766052246093750e+01-6.273791193962097168e-03j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (6.981144714355468750e+01-4.098511300981044769e-03j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (7.075301361083984375e+01-6.118281744420528412e-03j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (7.281108856201171875e+01-1.018434017896652222e-02j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (7.574758148193359375e+01-2.933291904628276825e-02j)
