 (6.400000000000000133e-01+0.000000000000000000e+00j)  (5.496586914062500000e+03-2.642129882812500000e+03j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (-6.898029785156250000e+03+5.089558105468750000e+02j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (2.782960449218750000e+03+3.744084716796875000e+03j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (3.620593994140625000e+03-6.042725585937500000e+03j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (-8.964291015625000000e+03+3.679862304687500000e+03j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (8.723461914062500000e+03+1.421765380859375000e+03j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (-6.400283203125000000e+02-6.706233886718750000e+03j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (-9.452779296875000000e+03+6.180546875000000000e+03j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.127643359375000000e+04-7.580628051757812500e+02j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (-5.950906250000000000e+03-6.288877929687500000e+03j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (-6.274189941406250000e+03+1.048790722656250000e+04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.412249804687500000e+04-5.903659667968750000e+03j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (-9.633212890625000000e+03-6.548913574218750000e+03j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (-4.438757324218750000e+03+1.320532910156250000e+04j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.547173632812500000e+04-8.101291992187500000e+03j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (-1.577660839843750000e+04-7.273008789062500000e+03j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.045188354492187500e+03+1.467160058593750000e+04j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (2.030294140625000000e+04-1.194822656250000000e+04j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (-2.075156640625000000e+04-4.301927246093750000e+03j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (6.558901367187500000e+02+1.729374218750000000e+04j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (2.154860546875000000e+04-1.389414746093750000e+04j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (-2.437574414062500000e+04-3.043833740234375000e+03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-4.491286087036132812e+01+2.404515234375000000e+04j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (2.608291796875000000e+04-1.443422656250000000e+04j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (-2.873664062500000000e+04-1.121542285156250000e+04j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (3.668670898437500000e+03+2.686868359375000000e+04j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (2.770674023437500000e+04-1.636805175781250000e+04j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (-2.693053710937500000e+04-1.330396289062500000e+04j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (-2.374542480468750000e+03+3.438053125000000000e+04j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (3.776723437500000000e+04-1.832485156250000000e+04j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (-3.642221484375000000e+04-2.374946679687500000e+04j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (-1.019387011718750000e+04+4.025025781250000000e+04j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (4.963483593750000000e+04-1.796465039062500000e+04j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (-3.949819531250000000e+04-3.357992578125000000e+04j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (-2.194304492187500000e+04+4.386171484375000000e+04j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (6.066063281250000000e+04-1.133957324218750000e+04j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (-2.012166210937500000e+04-5.063147265625000000e+04j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (-4.296725390625000000e+04+4.508533203125000000e+04j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (6.610093750000000000e+04+1.198584179687500000e+04j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (-1.896401367187500000e+04-6.715299218750000000e+04j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (-7.775203906250000000e+04+5.306457031250000000e+04j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (7.718430468750000000e+04+3.885816796875000000e+04j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (1.401221484375000000e+04-8.972103906250000000e+04j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (-1.013715156250000000e+05+1.458274511718750000e+04j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (6.369642187500000000e+04+7.797170312500000000e+04j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (8.653513281250000000e+04-8.297212500000000000e+04j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (-1.192198671875000000e+05-2.742457617187500000e+04j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (1.593749902343750000e+04+1.291530312500000000e+05j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (1.210588671875000000e+05-2.991052734375000000e+04j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (-8.796400000000000000e+04-1.235457343750000000e+05j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (-9.835232812500000000e+04+8.724264843750000000e+04j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (1.264488437500000000e+05+4.241285937500000000e+04j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (9.280504882812500000e+03-1.201362031250000000e+05j)
