 (7.200000000000000844e-01+0.000000000000000000e+00j)  (2.243340713903307915e-05+3.573613582830148516e-08j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (2.881354303099215031e-04+4.059933189637376927e-07j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (2.706384286284446716e-03+3.319721145089715719e-06j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (1.863650418817996979e-02+1.949738907569553703e-05j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (9.440418332815170288e-02+8.196396083803847432e-05j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (3.533318936824798584e-01+2.449301828164607286e-04j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (9.825233221054077148e-01+5.125262541696429253e-04j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (2.044153690338134766e+00+7.249974878504872322e-04j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (3.215891599655151367e+00+6.330677424557507038e-04j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (3.919888734817504883e+00+2.611290547065436840e-04j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (3.982797384262084961e+00+7.792352698743343353e-05j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (4.031642436981201172e+00+4.855456354562193155e-04j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (4.845717430114746094e+00+1.166770700365304947e-03j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (6.330654144287109375e+00+1.346437493339180946e-03j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (7.539776325225830078e+00+7.717816042713820934e-04j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (7.758210182189941406e+00+3.703114634845405817e-05j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (7.239702701568603516e+00-7.967613055370748043e-05j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (6.891901016235351562e+00+6.629261770285665989e-04j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (7.445849418640136719e+00+1.807325053960084915e-03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (8.923880577087402344e+00+2.730791689828038216e-03j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.087921333312988281e+01+3.352136583998799324e-03j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.301938056945800781e+01+4.031673539429903030e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.535425758361816406e+01+4.784898366779088974e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (1.777374267578125000e+01+5.122765898704528809e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (1.987604141235351562e+01+4.983930382877588272e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.144728851318359375e+01+5.216878373175859451e-03j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (2.284313964843750000e+01+6.831254344433546066e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (2.479666137695312500e+01+1.052105892449617386e-02j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (2.812255859375000000e+01+1.643725857138633728e-02j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (3.338012313842773438e+01+2.351659163832664490e-02j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (4.048388671875000000e+01+3.009454905986785889e-02j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (4.881357955932617188e+01+3.467237576842308044e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.740661621093750000e+01+3.539415448904037476e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (6.492747497558593750e+01+3.249197080731391907e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (7.051506042480468750e+01+3.011321090161800385e-02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (7.463348388671875000e+01+3.026976808905601501e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (7.798875427246093750e+01+2.940152399241924286e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.025923919677734375e+01+2.663563191890716553e-02j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (8.117183685302734375e+01+2.986615709960460663e-02j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (8.225523376464843750e+01+4.654779657721519470e-02j)
