 (8.000000000000000444e-01+0.000000000000000000e+00j)  (7.741197623545303941e-05+8.139509736793115735e-05j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-2.275287442898843437e-05-1.018419425236061215e-04j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-9.773214696906507015e-05+3.108405144303105772e-05j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.889560953713953495e-04+7.895172166172415018e-05j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-8.888568845577538013e-05-2.004830894293263555e-04j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-8.661404717713594437e-05+1.436149759683758020e-04j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (3.280891105532646179e-04+7.478045154130086303e-05j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-2.429862652206793427e-04-3.311183536425232887e-04j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-3.597691829781979322e-05+2.920382248703390360e-04j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (4.187545855529606342e-04-3.883556200889870524e-05j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-5.047816084697842598e-04-3.836293471977114677e-04j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (9.946880163624882698e-05+5.702296039089560509e-04j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (6.282984977588057518e-04-5.034828427596949041e-05j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-8.807610720396041870e-04-3.859745338559150696e-04j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (2.735527232289314270e-04+7.960553048178553581e-04j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (8.777445764280855656e-04-3.441567823756486177e-04j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-1.230783527716994286e-03-7.774223922751843929e-04j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.888219896703958511e-04+1.165537163615226746e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.180323073640465736e-03-3.777912352234125137e-04j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-1.741214771755039692e-03-8.375837351195514202e-04j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (6.698176148347556591e-04+1.882844720967113972e-03j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.650902791880071163e-03-9.741021785885095596e-04j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-2.485527424141764641e-03-1.336102490313351154e-03j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (6.955976714380085468e-04+2.629366703331470490e-03j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (2.581826411187648773e-03-7.072293083183467388e-04j)
