 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-3.604181671142578125e+01+1.480453750000000000e+05j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (8.764753125000000000e+04-8.984561718750000000e+04j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-1.268407812500000000e+05-8.053877343750000000e+04j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (5.893853906250000000e+04+2.423665312500000000e+05j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (8.518570312500000000e+04-2.321600156250000000e+05j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-2.202757500000000000e+05+1.006756640625000000e+04j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (1.854401250000000000e+05+3.015686875000000000e+05j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (7.151300781250000000e+04-4.466377187500000000e+05j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-3.119302812500000000e+05+1.753002968750000000e+05j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (3.632449375000000000e+05+3.514785312500000000e+05j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-5.826395703125000000e+04-6.593793125000000000e+05j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-4.167601875000000000e+05+4.038205625000000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.917541875000000000e+05+3.312266875000000000e+05j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-1.837216718750000000e+05-9.834085625000000000e+05j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-5.553210000000000000e+05+7.027702500000000000e+05j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (8.822765000000000000e+05+3.397489062500000000e+05j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-3.713954375000000000e+05-1.329548375000000000e+06j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-6.686508750000000000e+05+1.138352250000000000e+06j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (1.217263625000000000e+06+3.392016562500000000e+05j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-4.644722500000000000e+05-1.764169500000000000e+06j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (-9.510851250000000000e+05+1.478867000000000000e+06j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (1.654142125000000000e+06+4.685174687500000000e+05j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (-6.089155000000000000e+05-2.398024000000000000e+06j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (-1.382334000000000000e+06+1.960978750000000000e+06j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (2.297814000000000000e+06+8.790998750000000000e+05j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (-4.776296562500000000e+05-3.252928250000000000e+06j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (-2.132860000000000000e+06+2.217238500000000000e+06j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (2.836263500000000000e+06+1.758750875000000000e+06j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (-5.395902500000000000e+05-4.301750500000000000e+06j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (-3.118133500000000000e+06+2.410748250000000000e+06j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (3.447192500000000000e+06+2.834859500000000000e+06j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (6.451832500000000000e+05-5.346504000000000000e+06j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (-4.796939500000000000e+06+1.762507375000000000e+06j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (3.814896000000000000e+06+4.683348500000000000e+06j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (1.945428625000000000e+06-6.685539500000000000e+06j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (-6.701015500000000000e+06+6.689162500000000000e+05j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (3.711505000000000000e+06+7.434950000000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.965882000000000000e+06-7.528365500000000000e+06j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (-8.953973000000000000e+06-2.078529875000000000e+06j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (2.498639000000000000e+06+1.115298300000000000e+07j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (9.422548000000000000e+06-7.461164500000000000e+06j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (-1.047188900000000000e+07-7.610902500000000000e+06j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (-3.621142250000000000e+06+1.468258300000000000e+07j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.559429200000000000e+07-2.196522750000000000e+06j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (-7.739221500000000000e+06-1.708187400000000000e+07j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (-1.375120600000000000e+07+1.580638700000000000e+07j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (1.850505400000000000e+07+9.778073000000000000e+06j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (5.101277000000000000e+06-2.361120000000000000e+07j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (-2.494541800000000000e+07+4.309934500000000000e+06j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (9.206577000000000000e+06+2.329659000000000000e+07j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (1.984017600000000000e+07-1.644873500000000000e+07j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (-1.928954600000000000e+07-1.555469100000000000e+07j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (-8.509329000000000000e+06+2.215972200000000000e+07j)
 (1.015555555555555545e+00+0.000000000000000000e+00j)  (2.323497400000000000e+07-1.243896796875000000e+05j)
 (1.020000000000000018e+00+0.000000000000000000e+00j)  (-3.728529750000000000e+06-1.941272400000000000e+07j)
 (1.024444444444444491e+00+0.000000000000000000e+00j)  (-1.697460200000000000e+07+9.272069000000000000e+06j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.274425300000000000e+07+1.045594300000000000e+07j)
 (1.033333333333333215e+00+0.000000000000000000e+00j)  (5.766249000000000000e+06-1.376011700000000000e+07j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (-1.460874600000000000e+07+1.139005375000000000e+06j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (4.502096000000000000e+06+1.080511900000000000e+07j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (8.044620000000000000e+06-7.992623500000000000e+06j)
 (1.051111111111111107e+00+0.000000000000000000e+00j)  (-9.909170000000000000e+06-2.670342250000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.410074218750000000e+05+8.459306000000000000e+06j)
 (1.060000000000000053e+00+0.000000000000000000e+00j)  (7.458015000000000000e+06-3.963164500000000000e+06j)
 (1.064444444444444304e+00+0.000000000000000000e+00j)  (-6.160526500000000000e+06-3.769906750000000000e+06j)
 (1.068888888888888777e+00+0.000000000000000000e+00j)  (-1.725234000000000000e+06+6.214358500000000000e+06j)
 (1.073333333333333250e+00+0.000000000000000000e+00j)  (6.335405000000000000e+06-1.780285500000000000e+06j)
 (1.077777777777777724e+00+0.000000000000000000e+00j)  (-3.480347000000000000e+06-4.031331500000000000e+06j)
 (1.082222222222222197e+00+0.000000000000000000e+00j)  (-2.654754000000000000e+06+4.269633500000000000e+06j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (4.964894500000000000e+06-8.977506250000000000e+04j)
 (1.091111111111111143e+00+0.000000000000000000e+00j)  (-1.925684500000000000e+06-3.286824250000000000e+06j)
 (1.095555555555555394e+00+0.000000000000000000e+00j)  (-2.572379000000000000e+06+2.922185250000000000e+06j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (3.775769500000000000e+06+2.294509531250000000e+05j)
 (1.104444444444444340e+00+0.000000000000000000e+00j)  (-1.025488500000000000e+06-2.602970750000000000e+06j)
 (1.108888888888888813e+00+0.000000000000000000e+00j)  (-2.304296000000000000e+06+2.138286750000000000e+06j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (2.913340250000000000e+06+4.335703125000000000e+05j)
 (1.117777777777777759e+00+0.000000000000000000e+00j)  (-5.933106875000000000e+05-1.975194875000000000e+06j)
 (1.122222222222222232e+00+0.000000000000000000e+00j)  (-2.026457625000000000e+06+1.188401000000000000e+06j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (2.041440625000000000e+06+4.017185625000000000e+05j)
 (1.131111111111111178e+00+0.000000000000000000e+00j)  (-2.686695625000000000e+05-1.499310750000000000e+06j)
 (1.135555555555555429e+00+0.000000000000000000e+00j)  (-1.526915375000000000e+06+8.912702500000000000e+05j)
 (1.139999999999999902e+00+0.000000000000000000e+00j)  (1.529055625000000000e+06+3.439268125000000000e+05j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (-2.415995781250000000e+05-1.032056250000000000e+06j)
 (1.148888888888888848e+00+0.000000000000000000e+00j)  (-1.016730500000000000e+06+7.036759375000000000e+05j)
 (1.153333333333333321e+00+0.000000000000000000e+00j)  (1.102010375000000000e+06+1.767456406250000000e+05j)
 (1.157777777777777795e+00+0.000000000000000000e+00j)  (-2.247390781250000000e+05-7.335465625000000000e+05j)
 (1.162222222222222268e+00+0.000000000000000000e+00j)  (-6.651761875000000000e+05+5.589076250000000000e+05j)
 (1.166666666666666519e+00+0.000000000000000000e+00j)  (8.279663750000000000e+05+9.501464843750000000e+04j)
 (1.171111111111110992e+00+0.000000000000000000e+00j)  (-2.344663593750000000e+05-4.638637187500000000e+05j)
 (1.175555555555555465e+00+0.000000000000000000e+00j)  (-3.882545312500000000e+05+3.982809062500000000e+05j)
 (1.179999999999999938e+00+0.000000000000000000e+00j)  (5.953444375000000000e+05-3.529045312500000000e+04j)
 (1.184444444444444411e+00+0.000000000000000000e+00j)  (-2.841268750000000000e+05-2.576436875000000000e+05j)
 (1.188888888888888884e+00+0.000000000000000000e+00j)  (-1.510479687500000000e+05+2.795238437500000000e+05j)
 (1.193333333333333357e+00+0.000000000000000000e+00j)  (3.603918750000000000e+05-1.099733281250000000e+05j)
 (1.197777777777777608e+00+0.000000000000000000e+00j)  (-2.544403281250000000e+05-1.058131328125000000e+05j)
 (1.202222222222222303e+00+0.000000000000000000e+00j)  (1.340400878906250000e+03+1.832861406250000000e+05j)
 (1.206666666666666554e+00+0.000000000000000000e+00j)  (1.963193125000000000e+05-1.093205546875000000e+05j)
 (1.211111111111111027e+00+0.000000000000000000e+00j)  (-1.975603906250000000e+05-1.513066601562500000e+04j)
 (1.215555555555555500e+00+0.000000000000000000e+00j)  (7.855403906250000000e+04+8.530187500000000000e+04j)
 (1.219999999999999973e+00+0.000000000000000000e+00j)  (5.805957812500000000e+04-8.236871875000000000e+04j)
