 (7.000000000000000666e-01+0.000000000000000000e+00j)  (-2.819290500000000000e+06+4.467732000000000000e+06j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (6.412318000000000000e+06+1.880117000000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.956208000000000000e+06-8.410869000000000000e+06j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (5.651788750000000000e+05+9.791352000000000000e+06j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (6.621712500000000000e+06-3.732863750000000000e+06j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (-9.799937000000000000e+06-6.864606000000000000e+06j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (5.315949000000000000e+06+1.371840600000000000e+07j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (4.902322500000000000e+06-1.053211400000000000e+07j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (-1.264686100000000000e+07-2.715831500000000000e+06j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (1.045001100000000000e+07+1.608729600000000000e+07j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (1.904394625000000000e+06-1.711382800000000000e+07j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-1.497044800000000000e+07+2.685800250000000000e+06j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (1.578927900000000000e+07+1.682176800000000000e+07j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (-1.446680125000000000e+06-2.395709600000000000e+07j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (-1.693360400000000000e+07+8.849151000000000000e+06j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (2.139298800000000000e+07+1.706488000000000000e+07j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (-4.872021000000000000e+06-3.045648200000000000e+07j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (-1.975529400000000000e+07+1.487806800000000000e+07j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (2.751980000000000000e+07+1.854839800000000000e+07j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (-7.236782000000000000e+06-3.726809600000000000e+07j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (-2.391844000000000000e+07+1.957510200000000000e+07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (3.430031600000000000e+07+2.143378000000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.688700000000000000e+06-4.556245600000000000e+07j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (-3.043444200000000000e+07+2.346218800000000000e+07j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (4.059220000000000000e+07+2.757781400000000000e+07j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (-6.575595000000000000e+06-5.482585200000000000e+07j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (-4.063560400000000000e+07+2.513969600000000000e+07j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.697170800000000000e+07+3.832194000000000000e+07j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (-4.989210937500000000e+05-6.584551600000000000e+07j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (-5.429111200000000000e+07+2.147052000000000000e+07j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (5.192836800000000000e+07+5.420803200000000000e+07j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (1.309015400000000000e+07-7.613545600000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.236046400000000000e+07+1.135387300000000000e+07j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (5.162867600000000000e+07+7.695336000000000000e+07j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (3.569730400000000000e+07-8.428186400000000000e+07j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (-9.160871200000000000e+07-1.104100700000000000e+07j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (4.081898400000000000e+07+1.070932000000000000e+08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.100733600000000000e+07-8.307470400000000000e+07j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (-1.081739920000000000e+08-5.003545600000000000e+07j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (1.012091100000000000e+07+1.359182720000000000e+08j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (1.171003840000000000e+08-6.069553600000000000e+07j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (-1.068410000000000000e+08-1.083054880000000000e+08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.894342400000000000e+07+1.579408960000000000e+08j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (1.615315040000000000e+08-3.243932250000000000e+06j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (-6.723682400000000000e+07-1.751665440000000000e+08j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (-1.328295280000000000e+08+1.346384800000000000e+08j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (1.703628480000000000e+08+9.429244800000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.917952800000000000e+07-2.170745760000000000e+08j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (-2.006074720000000000e+08+4.619312000000000000e+07j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (1.013319680000000000e+08+1.913388320000000000e+08j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (1.394218080000000000e+08-1.692212160000000000e+08j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (-1.881800320000000000e+08-8.071451200000000000e+07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.820826800000000000e+07+2.170187200000000000e+08j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (1.899491200000000000e+08-6.218807200000000000e+07j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (-1.015384480000000000e+08-1.574535360000000000e+08j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (-1.069884800000000000e+08+1.574028480000000000e+08j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (1.611057120000000000e+08+3.435105600000000000e+07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.333692000000000000e+07-1.632980000000000000e+08j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (-1.320174400000000000e+08+8.368174400000000000e+07j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (1.029189920000000000e+08+8.121690400000000000e+07j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (4.094326800000000000e+07-1.317977600000000000e+08j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (-1.198237840000000000e+08+2.657975200000000000e+07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.236500000000000000e+07+9.348577600000000000e+07j)
 (1.081818181818182012e+00+0.000000000000000000e+00j)  (6.513040000000000000e+07-9.425545600000000000e+07j)
 (1.087878787878787890e+00+0.000000000000000000e+00j)  (-9.435080800000000000e+07-7.321449000000000000e+06j)
 (1.093939393939393989e+00+0.000000000000000000e+00j)  (1.734608400000000000e+07+8.774151200000000000e+07j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (6.937055200000000000e+07-6.331999600000000000e+07j)
 (1.106060606060606188e+00+0.000000000000000000e+00j)  (-7.148512800000000000e+07-2.380971000000000000e+07j)
 (1.112121212121212288e+00+0.000000000000000000e+00j)  (-3.559890500000000000e+06+7.528884800000000000e+07j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (6.535888400000000000e+07-4.051664400000000000e+07j)
 (1.124242424242424265e+00+0.000000000000000000e+00j)  (-5.115994800000000000e+07-3.063566000000000000e+07j)
 (1.130303030303030365e+00+0.000000000000000000e+00j)  (-1.481357200000000000e+07+6.211127200000000000e+07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.767566000000000000e+07-2.672265400000000000e+07j)
 (1.142424242424242564e+00+0.000000000000000000e+00j)  (-3.653451600000000000e+07-3.106216800000000000e+07j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (-1.877311600000000000e+07+5.011285200000000000e+07j)
 (1.154545454545454541e+00+0.000000000000000000e+00j)  (4.826328400000000000e+07-1.743876000000000000e+07j)
 (1.160606060606060641e+00+0.000000000000000000e+00j)  (-2.612802200000000000e+07-2.756699400000000000e+07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.859272200000000000e+07+4.039181600000000000e+07j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (3.991449600000000000e+07-1.343923000000000000e+07j)
 (1.178787878787878718e+00+0.000000000000000000e+00j)  (-2.039095000000000000e+07-2.266704200000000000e+07j)
 (1.184848484848485040e+00+0.000000000000000000e+00j)  (-1.566458300000000000e+07+3.291763800000000000e+07j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (3.293174200000000000e+07-1.204013100000000000e+07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.774808800000000000e+07-1.698393800000000000e+07j)
 (1.203030303030303116e+00+0.000000000000000000e+00j)  (-1.166117500000000000e+07+2.676347600000000000e+07j)
 (1.209090909090908994e+00+0.000000000000000000e+00j)  (2.616159600000000000e+07-1.181272800000000000e+07j)
 (1.215151515151515316e+00+0.000000000000000000e+00j)  (-1.629007300000000000e+07-1.104843100000000000e+07j)
 (1.221212121212121193e+00+0.000000000000000000e+00j)  (-6.276958000000000000e+06+2.127221800000000000e+07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.048054800000000000e+07-1.241008500000000000e+07j)
 (1.233333333333333393e+00+0.000000000000000000e+00j)  (-1.543805600000000000e+07-5.047587500000000000e+06j)
 (1.239393939393939492e+00+0.000000000000000000e+00j)  (-1.364430625000000000e+06+1.578639000000000000e+07j)
 (1.245454545454545592e+00+0.000000000000000000e+00j)  (1.441453300000000000e+07-1.240477800000000000e+07j)
 (1.251515151515151469e+00+0.000000000000000000e+00j)  (-1.425082700000000000e+07+1.200740859375000000e+05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.358840250000000000e+06+1.008017800000000000e+07j)
 (1.263636363636363669e+00+0.000000000000000000e+00j)  (8.359097500000000000e+06-1.129741800000000000e+07j)
 (1.269696969696969768e+00+0.000000000000000000e+00j)  (-1.188155400000000000e+07+4.421792500000000000e+06j)
 (1.275757575757575868e+00+0.000000000000000000e+00j)  (6.582160500000000000e+06+4.324502000000000000e+06j)
 (1.281818181818181746e+00+0.000000000000000000e+00j)  (2.321198250000000000e+06-8.472258000000000000e+06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-8.030417500000000000e+06+6.357542000000000000e+06j)
 (1.293939393939393945e+00+0.000000000000000000e+00j)  (7.495232000000000000e+06-7.159530625000000000e+05j)
 (1.300000000000000044e+00+0.000000000000000000e+00j)  (-2.350803250000000000e+06-4.264304000000000000e+06j)
