 (7.800000000000000266e-01+0.000000000000000000e+00j)  (1.275465935468673706e-01+2.740207016468048096e-01j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (1.006480976939201355e-01-2.340687364339828491e-01j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-3.275601267814636230e-01-4.880492016673088074e-02j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (3.440012037754058838e-01+4.100266993045806885e-01j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-4.634622856974601746e-02-5.221551060676574707e-01j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-4.265788495540618896e-01+2.007342875003814697e-01j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (6.518815159797668457e-01+4.333351850509643555e-01j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-3.324778378009796143e-01-8.921184539794921875e-01j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-4.274379611015319824e-01+6.245448589324951172e-01j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (1.025846362113952637e+00+3.510853350162506104e-01j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-7.625684142112731934e-01-1.272313833236694336e+00j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-3.564049005508422852e-01+1.191186189651489258e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.450658798217773438e+00+1.392279267311096191e-01j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-1.325925946235656738e+00-1.686880111694335938e+00j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-2.058807164430618286e-01+1.876924395561218262e+00j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (1.959886312484741211e+00-2.338619530200958252e-01j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-2.040325164794921875e+00-2.047174215316772461e+00j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-5.329558625817298889e-02+2.884839773178100586e+00j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (2.667108535766601562e+00-5.870689749717712402e-01j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-2.996401548385620117e+00-2.822319269180297852e+00j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (-3.927830606698989868e-02+3.875180482864379883e+00j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (3.675114870071411133e+00-1.016549468040466309e+00j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (-4.056795597076416016e+00-3.725267887115478516e+00j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (-2.028390169143676758e-01+5.272617816925048828e+00j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (5.194792270660400391e+00-1.423282146453857422e+00j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (-5.179742813110351562e+00-5.086233139038085938e+00j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (-7.382171154022216797e-01+6.853188514709472656e+00j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (7.034340381622314453e+00-1.357002615928649902e+00j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (-6.322428226470947266e+00-6.966110229492187500e+00j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (-1.852060675621032715e+00+8.897824287414550781e+00j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (9.832289695739746094e+00-9.133621454238891602e-01j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (-7.756195545196533203e+00-9.731942176818847656e+00j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (-2.915261030197143555e+00+1.102954483032226562e+01j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (1.598027324676513672e+01-3.596336245536804199e-01j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (-5.744008064270019531e+00-1.315663623809814453e+01j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (1.018209457397460938e+00+1.406291007995605469e+01j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (3.102242088317871094e+01-3.993455767631530762e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.203145027160644531e+00-1.447332286834716797e+01j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (3.417948913574218750e+01+3.168996620178222656e+01j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (1.066715240478515625e+02-2.411063957214355469e+01j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (1.387631034851074219e+01-9.102439117431640625e+01j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (-2.633032608032226562e+01+9.141143798828125000e+01j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (2.671231384277343750e+02+2.031083526611328125e+02j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (4.401814880371093750e+02-8.820270538330078125e+01j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (1.962533264160156250e+02-2.555931091308593750e+02j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (8.464624786376953125e+01+1.039983844757080078e+01j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (3.308104553222656250e+02+1.528471527099609375e+02j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (4.727805175781250000e+02+1.081593513488769531e+01j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (4.376802368164062500e+02-3.794989776611328125e+01j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (4.355552368164062500e+02-1.682683944702148438e+01j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (4.158711547851562500e+02+2.065663337707519531e-01j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (4.492348937988281250e+02+7.769371795654296875e+01j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (5.455236816406250000e+02-2.266989326477050781e+01j)
 (1.015555555555555545e+00+0.000000000000000000e+00j)  (3.278746337890625000e+02-2.204684295654296875e+02j)
 (1.020000000000000018e+00+0.000000000000000000e+00j)  (1.049232006072998047e+01+5.891083240509033203e+00j)
 (1.024444444444444491e+00+0.000000000000000000e+00j)  (1.982275695800781250e+02+3.318243713378906250e+02j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (5.140596313476562500e+02+8.706677246093750000e+01j)
 (1.033333333333333215e+00+0.000000000000000000e+00j)  (2.458187561035156250e+02-2.637530212402343750e+02j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (-9.859221649169921875e+01-9.805139160156250000e+01j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (1.828878521919250488e-01+1.267110824584960938e+02j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (1.270605621337890625e+02+2.680316162109375000e+01j)
 (1.051111111111111107e+00+0.000000000000000000e+00j)  (2.711439323425292969e+01-4.646237564086914062e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.539638996124267578e+00+1.916381072998046875e+01j)
 (1.060000000000000053e+00+0.000000000000000000e+00j)  (3.729828643798828125e+01+4.637742996215820312e+00j)
 (1.064444444444444304e+00+0.000000000000000000e+00j)  (3.595320880413055420e-01-1.874105072021484375e+01j)
 (1.068888888888888777e+00+0.000000000000000000e+00j)  (-8.391142845153808594e+00+1.426455020904541016e+01j)
 (1.073333333333333250e+00+0.000000000000000000e+00j)  (2.157584190368652344e+01+2.328374862670898438e+00j)
 (1.077777777777777724e+00+0.000000000000000000e+00j)  (-2.199872970581054688e+00-1.411346626281738281e+01j)
 (1.082222222222222197e+00+0.000000000000000000e+00j)  (-9.355092048645019531e+00+9.860189437866210938e+00j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (1.266347599029541016e+01+2.346715450286865234e+00j)
 (1.091111111111111143e+00+0.000000000000000000e+00j)  (-1.509230852127075195e+00-9.923512458801269531e+00j)
 (1.095555555555555394e+00+0.000000000000000000e+00j)  (-8.076411247253417969e+00+6.115737915039062500e+00j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (8.865485191345214844e+00+2.658829450607299805e+00j)
 (1.104444444444444340e+00+0.000000000000000000e+00j)  (-5.266121625900268555e-01-7.357595920562744141e+00j)
 (1.108888888888888813e+00+0.000000000000000000e+00j)  (-6.762370109558105469e+00+4.467766284942626953e+00j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (6.180975437164306641e+00+2.060179710388183594e+00j)
 (1.117777777777777759e+00+0.000000000000000000e+00j)  (2.712608128786087036e-02-5.550625324249267578e+00j)
 (1.122222222222222232e+00+0.000000000000000000e+00j)  (-4.820173263549804688e+00+3.124873876571655273e+00j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (4.426782608032226562e+00+1.582698822021484375e+00j)
 (1.131111111111111178e+00+0.000000000000000000e+00j)  (1.422561556100845337e-01-3.802806854248046875e+00j)
 (1.135555555555555429e+00+0.000000000000000000e+00j)  (-3.776384115219116211e+00+2.373346090316772461e+00j)
 (1.139999999999999902e+00+0.000000000000000000e+00j)  (3.320070028305053711e+00+9.667367935180664062e-01j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (-4.121097549796104431e-02-2.721390008926391602e+00j)
 (1.148888888888888848e+00+0.000000000000000000e+00j)  (-2.502110719680786133e+00+1.727410435676574707e+00j)
 (1.153333333333333321e+00+0.000000000000000000e+00j)  (2.368112564086914062e+00+4.578793644905090332e-01j)
 (1.157777777777777795e+00+0.000000000000000000e+00j)  (-2.853583395481109619e-01-1.860745191574096680e+00j)
 (1.162222222222222268e+00+0.000000000000000000e+00j)  (-1.685280323028564453e+00+1.367742300033569336e+00j)
 (1.166666666666666519e+00+0.000000000000000000e+00j)  (1.853515982627868652e+00+3.891111910343170166e-02j)
 (1.171111111111110992e+00+0.000000000000000000e+00j)  (-4.432884156703948975e-01-1.109627723693847656e+00j)
 (1.175555555555555465e+00+0.000000000000000000e+00j)  (-9.527139067649841309e-01+1.070454597473144531e+00j)
 (1.179999999999999938e+00+0.000000000000000000e+00j)  (1.252053499221801758e+00-1.987250447273254395e-01j)
 (1.184444444444444411e+00+0.000000000000000000e+00j)  (-5.571461915969848633e-01-5.966905951499938965e-01j)
 (1.188888888888888884e+00+0.000000000000000000e+00j)  (-4.048593044281005859e-01+7.539979815483093262e-01j)
 (1.193333333333333357e+00+0.000000000000000000e+00j)  (8.530293703079223633e-01-3.390728235244750977e-01j)
 (1.197777777777777608e+00+0.000000000000000000e+00j)  (-5.294625163078308105e-01-2.056294530630111694e-01j)
 (1.202222222222222303e+00+0.000000000000000000e+00j)  (-4.110952839255332947e-02+4.477018713951110840e-01j)
 (1.206666666666666554e+00+0.000000000000000000e+00j)  (4.401235878467559814e-01-3.210788965225219727e-01j)
 (1.211111111111111027e+00+0.000000000000000000e+00j)  (-4.178470373153686523e-01+1.913704723119735718e-02j)
 (1.215555555555555500e+00+0.000000000000000000e+00j)  (1.333980560302734375e-01+2.040574699640274048e-01j)
 (1.219999999999999973e+00+0.000000000000000000e+00j)  (1.512136012315750122e-01-2.330698370933532715e-01j)
