6.200000000000001066e-01 5.136559486389160156e+00
6.276767676767678328e-01 7.319174766540527344e+00
6.353535353535354480e-01 9.354283332824707031e+00
6.430303030303031742e-01 1.114377593994140625e+01
6.507070707070707893e-01 1.196042823791503906e+01
6.583838383838385155e-01 1.194776725769042969e+01
6.660606060606061307e-01 1.209071254730224609e+01
6.737373737373738569e-01 1.249178695678710938e+01
6.814141414141414721e-01 1.312917995452880859e+01
6.890909090909091983e-01 1.427731704711914062e+01
6.967676767676768135e-01 1.544129657745361328e+01
7.044444444444445397e-01 1.556725978851318359e+01
7.121212121212121549e-01 1.436100864410400391e+01
7.197979797979798811e-01 1.292200756072998047e+01
7.274747474747476073e-01 1.270716762542724609e+01
7.351515151515152224e-01 1.415025329589843750e+01
7.428282828282829486e-01 1.795327377319335938e+01
7.505050505050505638e-01 2.552202033996582031e+01
7.581818181818182900e-01 3.300171661376953125e+01
7.658585858585859052e-01 3.320357513427734375e+01
7.735353535353536314e-01 2.691998291015625000e+01
7.812121212121212466e-01 2.212016105651855469e+01
7.888888888888889728e-01 2.287878799438476562e+01
7.965656565656566990e-01 2.645129585266113281e+01
8.042424242424243142e-01 3.020864677429199219e+01
8.119191919191919293e-01 3.386779022216796875e+01
8.195959595959596555e-01 3.560436248779296875e+01
8.272727272727273817e-01 3.369660568237304688e+01
8.349494949494949969e-01 3.157540321350097656e+01
8.426262626262627231e-01 3.354381942749023438e+01
8.503030303030303383e-01 3.686116790771484375e+01
8.579797979797980645e-01 3.729938125610351562e+01
8.656565656565656797e-01 3.652772140502929688e+01
8.733333333333334059e-01 3.922429275512695312e+01
8.810101010101010210e-01 4.737731933593750000e+01
8.886868686868687472e-01 5.694968032836914062e+01
8.963636363636364734e-01 8.123677825927734375e+01
9.040404040404040886e-01 4.702116406250000000e+04
9.117171717171717038e-01 5.505539200000000000e+07
9.193939393939394300e-01 3.571775488000000000e+10
9.270707070707071562e-01 1.285365642035200000e+13
9.347474747474747714e-01 2.565827958145024000e+15
9.424242424242423866e-01 2.841100422259671040e+17
9.501010101010101128e-01 1.745034134785150157e+19
9.577777777777778390e-01 5.945379197327119483e+20
9.654545454545455652e-01 1.123604422112553258e+22
9.731313131313131803e-01 1.177892343244750523e+23
9.808080808080807955e-01 6.849455497977510956e+23
9.884848484848485217e-01 2.209351117383068880e+24
9.961616161616162479e-01 3.953044156584459908e+24
1.003838383838383752e+00 3.923348645620677503e+24
1.011515151515151478e+00 2.159933587046293674e+24
1.019191919191919204e+00 6.596022454562654991e+23
1.026868686868686931e+00 1.117331808551551631e+23
1.034545454545454657e+00 1.049881959882377134e+22
1.042222222222222161e+00 5.472137078202097992e+20
1.049898989898989887e+00 1.582092229009211392e+19
1.057575757575757613e+00 2.537259661053132800e+17
1.065252525252525340e+00 2.257128525922304000e+15
1.072929292929293066e+00 1.113796588339200000e+13
1.080606060606060570e+00 3.048693760000000000e+10
1.088282828282828296e+00 4.628921200000000000e+07
1.095959595959596022e+00 3.894682031250000000e+04
1.103636363636363527e+00 6.837654113769531250e+01
1.111313131313131253e+00 4.996358871459960938e+01
1.118989898989898979e+00 4.786383056640625000e+01
1.126666666666666705e+00 4.490351867675781250e+01
1.134343434343434431e+00 4.412414169311523438e+01
1.142020202020201936e+00 4.302742004394531250e+01
1.149696969696969662e+00 3.819549560546875000e+01
1.157373737373737388e+00 3.341479873657226562e+01
1.165050505050504892e+00 3.229170989990234375e+01
1.172727272727272840e+00 3.362455368041992188e+01
1.180404040404040344e+00 3.484813690185546875e+01
1.188080808080808071e+00 3.350197219848632812e+01
1.195757575757575797e+00 3.055955696105957031e+01
1.203434343434343301e+00 3.070062255859375000e+01
1.211111111111111249e+00 3.474079132080078125e+01
1.218787878787878753e+00 3.667225646972656250e+01
1.226464646464646480e+00 3.171658325195312500e+01
1.234141414141414206e+00 2.300111961364746094e+01
1.241818181818181710e+00 1.720051383972167969e+01
1.249494949494949436e+00 1.730548095703125000e+01
1.257171717171717162e+00 2.050004196166992188e+01
1.264848484848484667e+00 2.237427330017089844e+01
1.272525252525252615e+00 2.170388603210449219e+01
1.280202020202020119e+00 1.927554321289062500e+01
1.287878787878787845e+00 1.576460647583007812e+01
1.295555555555555571e+00 1.255896759033203125e+01
1.303232323232323076e+00 1.094734954833984375e+01
1.310909090909091024e+00 1.096447944641113281e+01
1.318585858585858528e+00 1.199100112915039062e+01
1.326262626262626254e+00 1.230747795104980469e+01
1.333939393939393980e+00 1.058212184906005859e+01
1.341616161616161484e+00 8.223300933837890625e+00
1.349292929292929211e+00 7.062325000762939453e+00
1.356969696969696937e+00 6.678768634796142578e+00
1.364646464646464441e+00 6.165981292724609375e+00
1.372323232323232389e+00 6.024806499481201172e+00
1.379999999999999893e+00 6.144703865051269531e+00
