7.399999999999999911e-01 4.100177920000000000e+10
7.452525252525252775e-01 3.609798246400000000e+10
7.505050505050504528e-01 6.143930777600000000e+10
7.557575757575757391e-01 7.443133235200000000e+10
7.610101010101010255e-01 5.779852492800000000e+10
7.662626262626262008e-01 7.280408166400000000e+10
7.715151515151514872e-01 1.091998023680000000e+11
7.767676767676767735e-01 9.939639500800000000e+10
7.820202020202020599e-01 8.818262835200000000e+10
7.872727272727272352e-01 1.405304012800000000e+11
7.925252525252525215e-01 1.523722977280000000e+11
7.977777777777778079e-01 1.194379509760000000e+11
8.030303030303029832e-01 1.744024862720000000e+11
8.082828282828282696e-01 2.106483671040000000e+11
8.135353535353535559e-01 1.660699934720000000e+11
8.187878787878787312e-01 2.175924469760000000e+11
8.240404040404040176e-01 2.756557864960000000e+11
8.292929292929293039e-01 2.250838835200000000e+11
8.345454545454544792e-01 2.711591813120000000e+11
8.397979797979797656e-01 3.494402457600000000e+11
8.450505050505050519e-01 2.926614282240000000e+11
8.503030303030303383e-01 3.466206904320000000e+11
8.555555555555555136e-01 4.421472747520000000e+11
8.608080808080808000e-01 3.682299740160000000e+11
8.660606060606060863e-01 4.377837568000000000e+11
8.713131313131312616e-01 5.387718164480000000e+11
8.765656565656565480e-01 4.521678274560000000e+11
8.818181818181818343e-01 5.558743203840000000e+11
8.870707070707071207e-01 6.457404293120000000e+11
8.923232323232322960e-01 5.607264747520000000e+11
8.975757575757575824e-01 6.986138255360000000e+11
9.028282828282827577e-01 7.640234065920000000e+11
9.080808080808080440e-01 6.837754920960000000e+11
9.133333333333333304e-01 8.771244523520000000e+11
9.185858585858586167e-01 8.910806712320000000e+11
9.238383838383837920e-01 8.496600842240000000e+11
9.290909090909090784e-01 1.063203962880000000e+12
9.343434343434343647e-01 1.024415563776000000e+12
9.395959595959595401e-01 1.063666384896000000e+12
9.448484848484848264e-01 1.272322326528000000e+12
9.501010101010101128e-01 1.165919387648000000e+12
9.553535353535353991e-01 1.316436967424000000e+12
9.606060606060605744e-01 1.451442700288000000e+12
9.658585858585858608e-01 1.324863979520000000e+12
9.711111111111110361e-01 1.560128389120000000e+12
9.763636363636363225e-01 1.571268984832000000e+12
9.816161616161616088e-01 1.516955893760000000e+12
9.868686868686868952e-01 1.728861831168000000e+12
9.921212121212121815e-01 1.607516422144000000e+12
9.973737373737373568e-01 1.645713293312000000e+12
1.002626262626262754e+00 1.764710416384000000e+12
1.007878787878787818e+00 1.549094617088000000e+12
1.013131313131313105e+00 1.686083469312000000e+12
1.018383838383838391e+00 1.620693090304000000e+12
1.023636363636363678e+00 1.469465886720000000e+12
1.028888888888888964e+00 1.575199834112000000e+12
1.034141414141414028e+00 1.391668887552000000e+12
1.039393939393939315e+00 1.336552194048000000e+12
1.044646464646464601e+00 1.398647554048000000e+12
1.049898989898989887e+00 1.157585305600000000e+12
1.055151515151515174e+00 1.211107770368000000e+12
1.060404040404040460e+00 1.163627462656000000e+12
1.065656565656565746e+00 9.578303979520000000e+11
1.070909090909090811e+00 1.052374073344000000e+12
1.076161616161616097e+00 9.483646402560000000e+11
1.081414141414141383e+00 8.059943649280000000e+11
1.086666666666666670e+00 8.943914188800000000e+11
1.091919191919191956e+00 7.435709972480000000e+11
1.097171717171717242e+00 6.846158602240000000e+11
1.102424242424242529e+00 7.515715010560000000e+11
1.107676767676767593e+00 5.781840199680000000e+11
1.112929292929292879e+00 5.742508113920000000e+11
1.118181818181818166e+00 6.098993807360000000e+11
1.123434343434343452e+00 4.544452362240000000e+11
1.128686868686868738e+00 4.784730931200000000e+11
1.133939393939393803e+00 4.955583610880000000e+11
1.139191919191919311e+00 3.572028866560000000e+11
1.144444444444444375e+00 3.904949125120000000e+11
1.149696969696969662e+00 3.926665134080000000e+11
1.154949494949494948e+00 2.751188500480000000e+11
1.160202020202020234e+00 3.080379760640000000e+11
1.165454545454545521e+00 3.143544995840000000e+11
1.170707070707070585e+00 2.142088560640000000e+11
1.175959595959595871e+00 2.368390594560000000e+11
1.181212121212121158e+00 2.474310533120000000e+11
1.186464646464646444e+00 1.677724712960000000e+11
1.191717171717171730e+00 1.716365885440000000e+11
1.196969696969697017e+00 1.934460682240000000e+11
1.202222222222222303e+00 1.343337512960000000e+11
1.207474747474747367e+00 1.164152094720000000e+11
1.212727272727272654e+00 1.451664343040000000e+11
1.217979797979797940e+00 1.119704104960000000e+11
1.223232323232323226e+00 7.531147264000000000e+10
1.228484848484848513e+00 9.758017945600000000e+10
1.233737373737373799e+00 9.087425740800000000e+10
1.238989898989899086e+00 5.453921484800000000e+10
1.244242424242424150e+00 5.665879244800000000e+10
1.249494949494949436e+00 6.619781120000000000e+10
1.254747474747474723e+00 4.806681804800000000e+10
1.260000000000000009e+00 2.959725772800000000e+10
