 (7.399999999999999911e-01+0.000000000000000000e+00j)  (-1.322644766332814470e-05+1.351402033833437599e-06j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (4.059597102923362399e-08-1.237062042491743341e-05j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (1.472690018999855965e-05+1.447184604330686852e-05j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (-2.029313873208593577e-05-8.655752935737837106e-06j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (1.160969441116321832e-05-6.318300620478112251e-06j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (4.097356395504903048e-06+2.081764432659838349e-05j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (-2.534127452236134559e-05-1.950965088326483965e-05j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (2.132899135176558048e-05+8.982427743831067346e-07j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (-1.357822657155338675e-05+2.391326233919244260e-05j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (-7.109947546268813312e-06-3.530173489707522094e-05j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (3.258641299908049405e-05+1.156431426352355629e-05j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.008894832921214402e-04+2.197945468651596457e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.119736116379499435e-03-4.320132939028553665e-05j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (7.220694795250892639e-03+4.250988422427326441e-05j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (3.675793111324310303e-02+9.078914445126429200e-05j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.457094550132751465e-01+1.450245763408020139e-04j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (4.535454213619232178e-01+5.850103334523737431e-04j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (1.127626299858093262e+00+1.195290125906467438e-03j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (2.281115770339965820e+00+1.675091567449271679e-03j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (3.844429254531860352e+00+2.302102046087384224e-03j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (5.561092853546142578e+00+2.446717815473675728e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (7.228425502777099609e+00+3.099728841334581375e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (9.094335556030273438e+00+4.750714171677827835e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.188240051269531250e+01+7.973071187734603882e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.594493484497070312e+01+1.064370013773441315e-02j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (2.047775840759277344e+01+1.205682102590799332e-02j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (2.415777397155761719e+01+1.122062094509601593e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (2.665494918823242188e+01+1.161782164126634598e-02j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (2.901268768310546875e+01+1.932117715477943420e-02j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (3.274894714355468750e+01+2.705712430179119110e-02j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (3.877547073364257812e+01+3.787444904446601868e-02j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (4.682701110839843750e+01+4.584045335650444031e-02j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (5.531156539916992188e+01+4.742288216948509216e-02j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (6.245832824707031250e+01+4.486948996782302856e-02j)
