7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 0.000000000000000000e+00
7.933333333333333348e-01 0.000000000000000000e+00
7.977777777777778079e-01 3.265025421876823775e-43
8.022222222222222809e-01 1.490056709055150984e-40
8.066666666666666430e-01 5.577518212628853147e-38
8.111111111111111160e-01 1.714443587406180657e-35
8.155555555555555891e-01 4.327938039593375203e-33
8.200000000000000622e-01 8.973319504120659969e-31
8.244444444444444242e-01 1.528214457144712947e-28
8.288888888888888973e-01 2.138094547069613631e-26
8.333333333333333703e-01 2.457772472508642413e-24
8.377777777777778434e-01 2.321665859243964852e-22
8.422222222222222054e-01 1.802535768443298445e-20
8.466666666666666785e-01 1.150512175712628775e-18
8.511111111111111516e-01 6.038584569504102675e-17
8.555555555555556246e-01 2.607044803629621384e-15
8.599999999999999867e-01 9.261606645450878861e-14
8.644444444444444597e-01 2.708501175077704382e-12
8.688888888888889328e-01 6.523574735961545912e-11
8.733333333333332948e-01 1.294784834904305626e-09
8.777777777777777679e-01 2.119070607875528367e-08
8.822222222222222410e-01 2.861935399778303690e-07
8.866666666666667140e-01 3.192503299942472950e-06
8.911111111111110761e-01 2.944424522866029292e-05
8.955555555555555491e-01 2.247526572318747640e-04
9.000000000000000222e-01 1.421058666892349720e-03
9.044444444444443842e-01 7.448960561305284500e-03
9.088888888888888573e-01 3.243689984083175659e-02
9.133333333333333304e-01 1.179810240864753723e-01
9.177777777777778034e-01 3.620068728923797607e-01
9.222222222222222765e-01 9.456620216369628906e-01
9.266666666666666385e-01 2.098873138427734375e+00
9.311111111111111116e-01 3.909424781799316406e+00
9.355555555555555847e-01 6.169925689697265625e+00
9.399999999999999467e-01 9.227900505065917969e+00
9.444444444444444198e-01 1.580718994140625000e+01
9.488888888888888928e-01 2.892514419555664062e+01
9.533333333333333659e-01 4.836551284790039062e+01
9.577777777777778390e-01 7.284059143066406250e+01
9.622222222222222010e-01 1.046090393066406250e+02
9.666666666666666741e-01 1.484186248779296875e+02
9.711111111111110361e-01 2.040070648193359375e+02
9.755555555555555092e-01 2.649647521972656250e+02
9.799999999999999822e-01 3.234188232421875000e+02
9.844444444444444553e-01 3.727449645996093750e+02
9.888888888888889284e-01 4.085268249511718750e+02
9.933333333333332904e-01 4.290595092773437500e+02
9.977777777777777635e-01 4.348118591308593750e+02
1.002222222222222126e+00 4.270921630859375000e+02
1.006666666666666599e+00 4.070243835449218750e+02
1.011111111111111072e+00 3.755668334960937500e+02
1.015555555555555545e+00 3.343840942382812500e+02
1.020000000000000018e+00 2.865194702148437500e+02
1.024444444444444491e+00 2.360293121337890625e+02
1.028888888888888964e+00 1.872380218505859375e+02
1.033333333333333215e+00 1.444856262207031250e+02
1.037777777777777688e+00 1.107079620361328125e+02
1.042222222222222161e+00 8.454901885986328125e+01
1.046666666666666634e+00 6.195678329467773438e+01
1.051111111111111107e+00 4.172468566894531250e+01
1.055555555555555580e+00 2.589161300659179688e+01
1.060000000000000053e+00 1.551709651947021484e+01
1.064444444444444304e+00 9.022456169128417969e+00
1.068888888888888777e+00 4.749211311340332031e+00
1.073333333333333250e+00 2.139723777770996094e+00
1.077777777777777724e+00 8.140867948532104492e-01
1.082222222222222197e+00 2.632194459438323975e-01
1.086666666666666670e+00 7.268975675106048584e-02
1.091111111111111143e+00 1.707106828689575195e-02
1.095555555555555394e+00 3.376701613888144493e-03
1.100000000000000089e+00 5.577914416790008545e-04
1.104444444444444340e+00 7.655577064724639058e-05
1.108888888888888813e+00 8.706597327545750886e-06
1.113333333333333286e+00 8.191278197955398355e-07
1.117777777777777759e+00 6.365952032183486153e-08
1.122222222222222232e+00 4.081418758516974776e-09
1.126666666666666705e+00 2.156313044787694366e-10
1.131111111111111178e+00 9.379759122185582498e-12
1.135555555555555429e+00 3.357189743216637545e-13
1.139999999999999902e+00 9.882368123966759482e-15
1.144444444444444375e+00 2.391616849511626246e-16
1.148888888888888848e+00 4.757129764862875560e-18
1.153333333333333321e+00 7.775397591596158801e-20
1.157777777777777795e+00 1.044107213582121158e-21
1.162222222222222268e+00 1.151723116556835868e-23
1.166666666666666519e+00 1.043469090388037267e-25
1.171111111111110992e+00 7.764202163004966264e-28
1.175555555555555465e+00 4.744213949749223546e-30
1.179999999999999938e+00 2.380413823171152370e-32
1.184444444444444411e+00 9.807001284172789918e-35
1.188888888888888884e+00 3.317373672556667394e-37
1.193333333333333357e+00 9.213159052350304541e-40
1.197777777777777608e+00 2.100546398022900789e-42
1.202222222222222303e+00 4.203895392974451213e-45
1.206666666666666554e+00 0.000000000000000000e+00
1.211111111111111027e+00 0.000000000000000000e+00
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
