 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.142671746696578339e-06+2.119375075437801570e-08j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.086288870690623298e-06-2.656581976623328956e-08j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-4.034944595332490280e-06+1.409875061142429331e-08j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.198225598083809018e-06+2.178838443001041014e-08j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.472419151279609650e-06-5.621051357707074203e-08j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.771580627973889932e-06+4.624621396942529827e-08j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.597810296516399831e-05+1.263602378287487227e-08j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.078272816812386736e-05-8.164055032011674484e-08j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-8.356740863746381365e-07+9.898572272959427210e-08j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.713763049338012934e-05-1.711611297139370436e-08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.261192639707587659e-05-1.085144987200692412e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.099318751585087739e-06+1.697355855867499486e-07j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.600565676402766258e-05-7.460457851493629278e-08j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.219582115183584392e-05-1.355314509510208154e-07j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.772921496012713760e-05+2.698483001495333156e-07j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.068510341108776629e-05-1.544910332995641511e-07j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.579866774496622384e-05-1.660662718450112152e-07j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.193024738517124206e-05+3.993315544903452974e-07j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.413173155626282096e-05-2.679794022242276696e-07j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.087640162557363510e-05-1.867069414629440871e-07j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.102278424194082618e-05+5.639307687488326337e-07j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.993574450258165598e-05-4.014061403267987771e-07j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.120586239267140627e-04-2.371055956018608413e-07j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.535826883511617780e-05+7.804744086570281070e-07j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.584001625422388315e-05-3.710374016918649431e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.535529299871996045e-04+1.889407030830625445e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (3.783716601901687682e-05+1.877033173514064401e-05j)
