6.000000000000000888e-01 6.798818111419677734e+00
6.080808080808082217e-01 7.247686862945556641e+00
6.161616161616162435e-01 7.939916610717773438e+00
6.242424242424243763e-01 8.204381942749023438e+00
6.323232323232323981e-01 8.123491287231445312e+00
6.404040404040405310e-01 7.823448181152343750e+00
6.484848484848485528e-01 8.246775627136230469e+00
6.565656565656566857e-01 1.031616020202636719e+01
6.646464646464647075e-01 1.308808612823486328e+01
6.727272727272728403e-01 1.492866802215576172e+01
6.808080808080808621e-01 1.520802211761474609e+01
6.888888888888889950e-01 1.531826686859130859e+01
6.969696969696970168e-01 1.724323081970214844e+01
7.050505050505051496e-01 1.996484565734863281e+01
7.131313131313131715e-01 2.078538703918457031e+01
7.212121212121213043e-01 1.956433677673339844e+01
7.292929292929293261e-01 1.815495491027832031e+01
7.373737373737374590e-01 1.787391471862792969e+01
7.454545454545454808e-01 1.848956489562988281e+01
7.535353535353536136e-01 1.919678688049316406e+01
7.616161616161616355e-01 2.121086311340332031e+01
7.696969696969697683e-01 2.611110496520996094e+01
7.777777777777777901e-01 3.142323112487792969e+01
7.858585858585859230e-01 3.402418136596679688e+01
7.939393939393939448e-01 3.514000320434570312e+01
8.020202020202020776e-01 3.639820098876953125e+01
8.101010101010102105e-01 3.655956268310546875e+01
8.181818181818182323e-01 3.510332489013671875e+01
8.262626262626262541e-01 3.321766281127929688e+01
8.343434343434343869e-01 3.134909057617187500e+01
8.424242424242425198e-01 2.917234230041503906e+01
8.505050505050505416e-01 2.739500236511230469e+01
8.585858585858585634e-01 2.855812072753906250e+01
8.666666666666666963e-01 3.479843902587890625e+01
8.747474747474748291e-01 4.318719863891601562e+01
8.828282828282828509e-01 4.689382934570312500e+01
8.909090909090908728e-01 4.341177368164062500e+01
8.989898989898990056e-01 3.731665802001953125e+01
9.070707070707071384e-01 3.354721450805664062e+01
9.151515151515151603e-01 3.378109359741210938e+01
9.232323232323231821e-01 3.828605651855468750e+01
9.313131313131313149e-01 4.612659454345703125e+01
9.393939393939394478e-01 5.386809158325195312e+01
9.474747474747474696e-01 5.811964797973632812e+01
9.555555555555554914e-01 5.846284484863281250e+01
9.636363636363636243e-01 5.526897430419921875e+01
9.717171717171717571e-01 4.974080276489257812e+01
9.797979797979797789e-01 4.558242416381835938e+01
9.878787878787879118e-01 4.526831054687500000e+01
9.959595959595959336e-01 4.523898315429687500e+01
1.004040404040404066e+00 4.198722076416015625e+01
1.012121212121212199e+00 3.942298126220703125e+01
1.020202020202020332e+00 4.096112060546875000e+01
1.028282828282828243e+00 4.396411514282226562e+01
1.036363636363636376e+00 4.652058792114257812e+01
1.044444444444444509e+00 4.909081268310546875e+01
1.052525252525252419e+00 4.899968338012695312e+01
1.060606060606060552e+00 4.433966827392578125e+01
1.068686868686868685e+00 4.006597900390625000e+01
1.076767676767676818e+00 4.149822998046875000e+01
1.084848484848484951e+00 4.713777160644531250e+01
1.092929292929292862e+00 5.240988922119140625e+01
1.101010101010100994e+00 5.393389511108398438e+01
1.109090909090908905e+00 5.150094985961914062e+01
1.117171717171717038e+00 4.882647323608398438e+01
1.125252525252525171e+00 4.824365997314453125e+01
1.133333333333333304e+00 4.685363769531250000e+01
1.141414141414141437e+00 4.341431427001953125e+01
1.149494949494949569e+00 4.190513229370117188e+01
1.157575757575757702e+00 4.319609069824218750e+01
1.165656565656565613e+00 4.212115097045898438e+01
1.173737373737373746e+00 3.690995025634765625e+01
1.181818181818181657e+00 3.288723754882812500e+01
1.189898989898989790e+00 3.313338088989257812e+01
1.197979797979797922e+00 3.300739288330078125e+01
1.206060606060606055e+00 2.874543952941894531e+01
1.214141414141414188e+00 2.442833328247070312e+01
1.222222222222222321e+00 2.419958686828613281e+01
1.230303030303030232e+00 2.503914260864257812e+01
1.238383838383838365e+00 2.359796142578125000e+01
1.246464646464646275e+00 2.180518722534179688e+01
1.254545454545454408e+00 2.100832939147949219e+01
1.262626262626262541e+00 1.953968238830566406e+01
1.270707070707070674e+00 1.737481689453125000e+01
1.278787878787878807e+00 1.623714256286621094e+01
1.286868686868686940e+00 1.630162429809570312e+01
1.294949494949494850e+00 1.643718719482421875e+01
1.303030303030302983e+00 1.600818824768066406e+01
1.311111111111110894e+00 1.539069843292236328e+01
1.319191919191919027e+00 1.489500045776367188e+01
1.327272727272727160e+00 1.455494594573974609e+01
1.335353535353535293e+00 1.534108066558837891e+01
1.343434343434343425e+00 1.735800743103027344e+01
1.351515151515151558e+00 1.808498382568359375e+01
1.359595959595959469e+00 1.610885047912597656e+01
1.367676767676767602e+00 1.292266178131103516e+01
1.375757575757575735e+00 9.829848289489746094e+00
1.383838383838383645e+00 7.713377475738525391e+00
1.391919191919191778e+00 7.404737472534179688e+00
1.399999999999999911e+00 7.845711231231689453e+00
