7.399999999999999911e-01 4.879328820324435600e-13
7.452525252525252775e-01 1.043974282022297473e-11
7.505050505050504528e-01 1.695166229609412767e-10
7.557575757575757391e-01 2.089024064844124950e-09
7.610101010101010255e-01 1.953996786596690072e-08
7.662626262626262008e-01 1.387576418210301199e-07
7.715151515151514872e-01 7.485289188480237499e-07
7.767676767676767735e-01 3.072318577324040234e-06
7.820202020202020599e-01 9.634058187657501549e-06
7.872727272727272352e-01 2.332434632990043610e-05
7.925252525252525215e-01 4.474743036553263664e-05
7.977777777777778079e-01 7.203087443485856056e-05
8.030303030303029832e-01 1.067986740963533521e-04
8.082828282828282696e-01 1.573177869431674480e-04
8.135353535353535559e-01 2.261785557493567467e-04
8.187878787878787312e-01 2.948688052129000425e-04
8.240404040404040176e-01 3.337007656227797270e-04
8.292929292929293039e-01 3.351372142788022757e-04
8.345454545454544792e-01 3.335369692649692297e-04
8.397979797979797656e-01 3.877315903082489967e-04
8.450505050505050519e-01 5.442350520752370358e-04
8.503030303030303383e-01 8.156058029271662235e-04
8.555555555555555136e-01 1.187773770652711391e-03
8.608080808080808000e-01 1.641810522414743900e-03
8.660606060606060863e-01 2.169611630961298943e-03
8.713131313131312616e-01 2.783457282930612564e-03
8.765656565656565480e-01 3.520667087286710739e-03
8.818181818181818343e-01 4.406601656228303909e-03
8.870707070707071207e-01 5.380830727517604828e-03
8.923232323232322960e-01 6.319165229797363281e-03
8.975757575757575824e-01 7.208694238215684891e-03
9.028282828282827577e-01 8.233454078435897827e-03
9.080808080808080440e-01 9.558204561471939087e-03
9.133333333333333304e-01 1.082542166113853455e-02
9.185858585858586167e-01 2.951922826468944550e-02
9.238383838383837920e-01 1.230428338050842285e+00
9.290909090909090784e-01 5.731927490234375000e+01
9.343434343434343647e-01 2.031732177734375000e+03
9.395959595959595401e-01 5.463958203125000000e+04
9.448484848484848264e-01 1.115152125000000000e+06
9.501010101010101128e-01 1.727202400000000000e+07
9.553535353535353991e-01 2.030181120000000000e+08
9.606060606060605744e-01 1.810959232000000000e+09
9.658585858585858608e-01 1.225928089600000000e+10
9.711111111111110361e-01 6.298015334400000000e+10
9.763636363636363225e-01 2.455414538240000000e+11
9.816161616161616088e-01 7.264878592000000000e+11
9.868686868686868952e-01 1.631226560512000000e+12
9.921212121212121815e-01 2.779601960960000000e+12
9.973737373737373568e-01 3.594457448448000000e+12
1.002626262626262754e+00 3.527495385088000000e+12
1.007878787878787818e+00 2.627132981248000000e+12
1.013131313131313105e+00 1.484841025536000000e+12
1.018383838383838391e+00 6.368840253440000000e+11
1.023636363636363678e+00 2.073113231360000000e+11
1.028888888888888964e+00 5.121157939200000000e+10
1.034141414141414028e+00 9.600540672000000000e+09
1.039393939393939315e+00 1.365858432000000000e+09
1.044646464646464601e+00 1.474680800000000000e+08
1.049898989898989887e+00 1.208294400000000000e+07
1.055151515151515174e+00 7.513285625000000000e+05
1.060404040404040460e+00 3.545432812500000000e+04
1.065656565656565746e+00 1.269692260742187500e+03
1.070909090909090811e+00 3.449728393554687500e+01
1.076161616161616097e+00 7.063727378845214844e-01
1.081414141414141383e+00 2.398317120969295502e-02
1.086666666666666670e+00 1.105410978198051453e-02
1.091919191919191956e+00 9.489273652434349060e-03
1.097171717171717242e+00 8.175800554454326630e-03
1.102424242424242529e+00 7.122366689145565033e-03
1.107676767676767593e+00 6.141914986073970795e-03
1.112929292929292879e+00 5.094008520245552063e-03
1.118181818181818166e+00 3.997289575636386871e-03
1.123434343434343452e+00 3.009697888046503067e-03
1.128686868686868738e+00 2.279299311339855194e-03
1.133939393939393803e+00 1.821482903324067593e-03
1.139191919191919311e+00 1.543334452435374260e-03
1.144444444444444375e+00 1.346843666397035122e-03
1.149696969696969662e+00 1.177395693957805634e-03
1.154949494949494948e+00 1.010095118544995785e-03
1.160202020202020234e+00 8.361751679331064224e-04
1.165454545454545521e+00 6.606926908716559410e-04
1.170707070707070585e+00 4.998682998120784760e-04
1.175959595959595871e+00 3.730194584932178259e-04
1.181212121212121158e+00 2.861171087715774775e-04
1.186464646464646444e+00 2.256931766169145703e-04
1.191717171717171730e+00 1.758407452143728733e-04
1.196969696969697017e+00 1.329218794126063585e-04
1.202222222222222303e+00 9.878406854113563895e-05
1.207474747474747367e+00 7.085370452841743827e-05
1.212727272727272654e+00 4.563984111882746220e-05
1.217979797979797940e+00 2.445714380883146077e-05
1.223232323232323226e+00 1.038575919665163383e-05
1.228484848484848513e+00 3.411545776543789543e-06
1.233737373737373799e+00 8.575113952247193083e-07
1.238989898989899086e+00 1.641594025159065495e-07
1.244242424242424150e+00 2.388638620232086396e-08
1.249494949494949436e+00 2.639452212349624460e-09
1.254747474747474723e+00 2.214063793415377290e-10
1.260000000000000009e+00 1.409635082272320261e-11
