7.399999999999999911e-01 7.808994497945851845e-26
7.452525252525252775e-01 1.199329531123385055e-23
7.505050505050504528e-01 1.397945635556791204e-21
7.557575757575757391e-01 1.236701060968809905e-19
7.610101010101010255e-01 8.303942092327961874e-18
7.662626262626262008e-01 4.232373233314706742e-16
7.715151515151514872e-01 1.637637745408645346e-14
7.767676767676767735e-01 4.811387291185631465e-13
7.820202020202020599e-01 1.073672487722499014e-11
7.872727272727272352e-01 1.820641554184376787e-10
7.925252525252525215e-01 2.347686711701157947e-09
7.977777777777778079e-01 2.304616764092770609e-08
8.030303030303029832e-01 1.725194209711844451e-07
8.082828282828282696e-01 9.874074748950079083e-07
8.135353535353535559e-01 4.338742201070999727e-06
8.187878787878787312e-01 1.473670909035718068e-05
8.240404040404040176e-01 3.917441063094884157e-05
8.292929292929293039e-01 8.360981883015483618e-05
8.345454545454544792e-01 1.513637253083288670e-04
8.397979797979797656e-01 2.567777410149574280e-04
8.450505050505050519e-01 4.511796869337558746e-04
8.503030303030303383e-01 8.164537721313536167e-04
8.555555555555555136e-01 1.387257245369255543e-03
8.608080808080808000e-01 2.073229523375630379e-03
8.660606060606060863e-01 2.721103606745600700e-03
8.713131313131312616e-01 3.288129577413201332e-03
8.765656565656565480e-01 3.900041570886969566e-03
8.818181818181818343e-01 4.710581153631210327e-03
8.870707070707071207e-01 5.767802707850933075e-03
8.923232323232322960e-01 7.046234328299760818e-03
8.975757575757575824e-01 8.531951345503330231e-03
9.028282828282827577e-01 1.022244524210691452e-02
9.080808080808080440e-01 1.210040133446455002e-02
9.133333333333333304e-01 1.417564786970615387e-02
9.185858585858586167e-01 1.656702533364295959e-02
9.238383838383837920e-01 1.953140087425708771e-02
9.290909090909090784e-01 2.302170358598232269e-02
9.343434343434343647e-01 1.066791936755180359e-01
9.395959595959595401e-01 3.032440185546875000e+00
9.448484848484848264e-01 6.585978698730468750e+01
9.501010101010101128e-01 1.089263793945312500e+03
9.553535353535353991e-01 1.366783496093750000e+04
9.606060606060605744e-01 1.301549687500000000e+05
9.658585858585858608e-01 9.405954375000000000e+05
9.711111111111110361e-01 5.158548000000000000e+06
9.763636363636363225e-01 2.147012600000000000e+07
9.816161616161616088e-01 6.781472800000000000e+07
9.868686868686868952e-01 1.625533280000000000e+08
9.921212121212121815e-01 2.956991680000000000e+08
9.973737373737373568e-01 4.082128960000000000e+08
1.002626262626262754e+00 4.276670400000000000e+08
1.007878787878787818e+00 3.400221760000000000e+08
1.013131313131313105e+00 2.051592480000000000e+08
1.018383838383838391e+00 9.394147200000000000e+07
1.023636363636363678e+00 3.264420000000000000e+07
1.028888888888888964e+00 8.608691000000000000e+06
1.034141414141414028e+00 1.722862250000000000e+06
1.039393939393939315e+00 2.616655156250000000e+05
1.044646464646464601e+00 3.015950585937500000e+04
1.049898989898989887e+00 2.638096191406250000e+03
1.055151515151515174e+00 1.750883941650390625e+02
1.060404040404040460e+00 8.846515655517578125e+00
1.065656565656565746e+00 3.165291547775268555e-01
1.070909090909090811e+00 2.895723283290863037e-02
1.076161616161616097e+00 1.828309707343578339e-02
1.081414141414141383e+00 1.641998812556266785e-02
1.086666666666666670e+00 1.398059539496898651e-02
1.091919191919191956e+00 1.140728592872619629e-02
1.097171717171717242e+00 9.103416465222835541e-03
1.102424242424242529e+00 7.264820393174886703e-03
1.107676767676767593e+00 5.849108099937438965e-03
1.112929292929292879e+00 4.752881824970245361e-03
1.118181818181818166e+00 3.889736253768205643e-03
1.123434343434343452e+00 3.150759031996130943e-03
1.128686868686868738e+00 2.435764065012335777e-03
1.133939393939393803e+00 1.741258893162012100e-03
1.139191919191919311e+00 1.152437762357294559e-03
1.144444444444444375e+00 7.452495046891272068e-04
1.149696969696969662e+00 5.214604898355901241e-04
1.154949494949494948e+00 4.223627620376646519e-04
1.160202020202020234e+00 3.767452435567975044e-04
1.165454545454545521e+00 3.357045061420649290e-04
1.170707070707070585e+00 2.828598371706902981e-04
1.175959595959595871e+00 2.268791140522807837e-04
1.181212121212121158e+00 1.823614147724583745e-04
1.186464646464646444e+00 1.521265658084303141e-04
1.191717171717171730e+00 1.265207538381218910e-04
1.196969696969697017e+00 9.644225065130740404e-05
1.202222222222222303e+00 6.275388295762240887e-05
1.207474747474747367e+00 3.331405969220213592e-05
1.212727272727272654e+00 1.403608439431991428e-05
1.217979797979797940e+00 4.613464170688530430e-06
1.223232323232323226e+00 1.170259338323376141e-06
1.228484848484848513e+00 2.275626229675253853e-07
1.233737373737373799e+00 3.378376689511242148e-08
1.238989898989899086e+00 3.819761396073317883e-09
1.244242424242424150e+00 3.284360006183817404e-10
1.249494949494949436e+00 2.145740703174414676e-11
1.254747474747474723e+00 1.064622782293023207e-12
1.260000000000000009e+00 4.010304932642975995e-14
