 (7.000000000000000666e-01+0.000000000000000000e+00j)  (8.800358955340925604e-06+5.198154795493792335e-09j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.444943675072863698e-05+1.077328892762352552e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.032268018112517893e-05+1.496802148892584228e-08j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (7.823840132914483547e-05+1.307439578823732518e-08j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (9.600804332876577973e-05+7.337776608551394020e-09j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (1.045343524310737848e-04+8.079079627520968643e-09j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (1.204022410092875361e-04+1.779867631057641120e-08j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (1.511605514679104090e-04+2.505715457346013864e-08j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (1.868768304120749235e-04+2.835641232934449363e-08j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (2.280704065924510360e-04+4.065981329404166900e-08j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (2.871155447792261839e-04+5.555549975611029367e-08j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (3.532487025950103998e-04+5.419827786568021111e-08j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (4.044524976052343845e-04+5.289131976837779803e-08j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (4.539059591479599476e-04+8.640520121616646065e-08j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (5.352660664357244968e-04+1.454556013413821347e-07j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (6.476980051957070827e-04+1.732203713800117839e-07j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (7.512007723562419415e-04+1.338886619350887486e-07j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (8.176889386959373951e-04+7.322815775978597230e-08j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (8.651584503240883350e-04+7.395892254180580494e-08j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (9.357432136312127113e-04+1.753079317268202431e-07j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.071705133654177189e-03+3.897810358921560692e-07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (1.322351279668509960e-03+6.979081490499083884e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.717456965707242489e-03+9.662422826295369305e-07j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.215696731582283974e-03+1.084850055121933110e-06j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.753653097897768021e-03+1.198429117721389048e-06j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.337359754368662834e-03+1.474236000831297133e-06j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (4.002467729151248932e-03+1.805848341973614879e-06j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.732111003249883652e-03+2.098699951602611691e-06j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (5.471069831401109695e-03+2.488491873009479605e-06j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (6.172626279294490814e-03+3.011673015862470493e-06j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (6.837020162492990494e-03+3.367693807376781479e-06j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (7.515800651162862778e-03+3.130341156065696850e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.206833153963088989e-03+2.342692596357665025e-06j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (8.816787973046302795e-03+2.086665972456103191e-06j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (9.401190094649791718e-03+1.804694875318091363e-05j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (6.580181885510683060e-03-3.420387884034425952e-06j)
