 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-5.194975733757019043e-01+1.017972111701965332e+00j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (9.133368134498596191e-01-2.948539555072784424e-01j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-6.906303167343139648e-01-8.763383626937866211e-01j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-1.152397543191909790e-01+1.772340059280395508e+00j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.217133522033691406e+00-1.474269866943359375e+00j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-1.435692310333251953e+00-6.101417541503906250e-01j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (3.905052244663238525e-01+2.565247058868408203e+00j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.329267501831054688e+00-2.712073802947998047e+00j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-2.343531370162963867e+00+5.689942836761474609e-01j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.872277259826660156e+00+2.749989509582519531e+00j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.215558290481567383e+00-4.409530639648437500e+00j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-3.327592849731445312e+00+1.876131415367126465e+00j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.749739885330200195e+00+2.980817079544067383e+00j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.459855079650878906e+00-6.415705204010009766e+00j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (-4.733078002929687500e+00+3.520067214965820312e+00j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (4.285478591918945312e+00+3.108274698257446289e+00j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (9.707161039113998413e-02-8.360795021057128906e+00j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (-5.425023078918457031e+00+5.864678859710693359e+00j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (6.821205139160156250e+00+2.804955005645751953e+00j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (4.617943465709686279e-01-1.059760475158691406e+01j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (-7.617342948913574219e+00+8.741567611694335938e+00j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (9.947386741638183594e+00+4.714478015899658203e+00j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.237790465354919434e+00-1.358802986145019531e+01j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (-7.142069339752197266e+00+9.429729461669921875e+00j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (1.545297908782958984e+01+6.085641384124755859e+00j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (6.818902969360351562e+00-1.811654281616210938e+01j)
