 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-2.927465820312500000e+03+2.755344238281250000e+03j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (6.520623535156250000e+03+1.097355224609375000e+03j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (-5.802350585937500000e+03-4.916379394531250000e+03j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (6.660523071289062500e+02+5.705158203125000000e+03j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (5.807225585937500000e+03-2.408014892578125000e+03j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (-8.841329101562500000e+03-3.432827148437500000e+03j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (5.305519531250000000e+03+7.503876953125000000e+03j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (3.460868896484375000e+03-6.103960937500000000e+03j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (-1.028866210937500000e+04-7.659941406250000000e+02j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (9.155282226562500000e+03+8.092282714843750000e+03j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.824421081542968750e+02-9.473878906250000000e+03j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (-1.082800781250000000e+04+2.549735107421875000e+03j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.280173632812500000e+04+7.715108398437500000e+03j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (-3.086236572265625000e+03-1.237173730468750000e+04j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (-1.073467187500000000e+04+6.066185058593750000e+03j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.624319628906250000e+04+7.001855957031250000e+03j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (-6.402607910156250000e+03-1.515276269531250000e+04j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (-1.113079492187500000e+04+9.295174804687500000e+03j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.964336132812500000e+04+6.555555664062500000e+03j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (-8.812985351562500000e+03-1.768402343750000000e+04j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (-1.226702050781250000e+04+1.251340917968750000e+04j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (2.303745117187500000e+04+6.628371582031250000e+03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-1.035532421875000000e+04-2.104876953125000000e+04j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (-1.492157519531250000e+04+1.484668847656250000e+04j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.710314062500000000e+04+7.996669433593750000e+03j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (-1.113770312500000000e+04-2.554192968750000000e+04j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (-1.912615039062500000e+04+1.706691015625000000e+04j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (3.149149414062500000e+04+1.205166601562500000e+04j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (-8.981440429687500000e+03-3.135259179687500000e+04j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (-2.606439843750000000e+04+1.777950195312500000e+04j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (3.638480078125000000e+04+1.807861132812500000e+04j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (-5.105559082031250000e+03-3.801931250000000000e+04j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (-3.608735546875000000e+04+1.625840820312500000e+04j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (3.981561718750000000e+04+2.772681835937500000e+04j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (4.674816406250000000e+03-4.571558984375000000e+04j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (-4.966693359375000000e+04+9.599609375000000000e+03j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (3.982459765625000000e+04+4.338245703125000000e+04j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (2.114602148437500000e+04-5.295126171875000000e+04j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (-6.637280468750000000e+04-4.189930664062500000e+03j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (3.323917578125000000e+04+6.621421875000000000e+04j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (4.932900390625000000e+04-5.343333593750000000e+04j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (-8.123166406250000000e+04-3.197610351562500000e+04j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (8.665239257812500000e+03+9.167997656250000000e+04j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (9.178925000000000000e+04-3.712211718750000000e+04j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-7.930749218750000000e+04-8.389364843750000000e+04j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (-4.998982421875000000e+04+1.082227421875000000e+05j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (1.304049687500000000e+05+2.181442773437500000e+04j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (-2.412797070312500000e+04-1.448332656250000000e+05j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (-1.306303828125000000e+05+6.396460156250000000e+04j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (1.033634453125000000e+05+1.203258281250000000e+05j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (7.936900781250000000e+04-1.316147812500000000e+05j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (-1.398163437500000000e+05-4.442683203125000000e+04j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (-4.426987838745117188e+01+1.468461875000000000e+05j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.232806640625000000e+05-3.951887890625000000e+04j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (-6.649988281250000000e+04-1.038775000000000000e+05j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (-6.264461328125000000e+04+9.388372656250000000e+04j)
 (1.047272727272727133e+00+0.000000000000000000e+00j)  (9.302814062500000000e+04+2.506063281250000000e+04j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (-8.257099609375000000e+03-9.486532812500000000e+04j)
 (1.061818181818181772e+00+0.000000000000000000e+00j)  (-7.026565625000000000e+04+4.397186328125000000e+04j)
 (1.069090909090908870e+00+0.000000000000000000e+00j)  (5.549384375000000000e+04+4.822882031250000000e+04j)
 (1.076363636363636189e+00+0.000000000000000000e+00j)  (1.763971679687500000e+04-7.271764843750000000e+04j)
 (1.083636363636363509e+00+0.000000000000000000e+00j)  (-6.064636718750000000e+04+1.300712207031250000e+04j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (2.936740625000000000e+04+5.148470312500000000e+04j)
 (1.098181818181818148e+00+0.000000000000000000e+00j)  (2.845574414062500000e+04-5.137703906250000000e+04j)
 (1.105454545454545467e+00+0.000000000000000000e+00j)  (-4.754538281250000000e+04-4.136516113281250000e+03j)
 (1.112727272727272565e+00+0.000000000000000000e+00j)  (1.259462402343750000e+04+4.766341015625000000e+04j)
 (1.119999999999999885e+00+0.000000000000000000e+00j)  (3.114179687500000000e+04-3.566526171875000000e+04j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (-3.596639453125000000e+04-1.217448925781250000e+04j)
