8.000000000000000444e-01 1.982887624762952328e-06
8.040404040404041108e-01 3.041561967620509677e-06
8.080808080808081773e-01 3.848534106509760022e-06
8.121212121212121327e-01 8.915194484870880842e-06
8.161616161616161991e-01 9.151698577625211328e-06
8.202020202020202655e-01 1.575505393702769652e-06
8.242424242424243319e-01 1.530927693238481879e-05
8.282828282828282873e-01 1.019390856527024880e-05
8.323232323232323537e-01 9.905564866130589508e-07
8.363636363636364202e-01 1.615641849639359862e-05
8.404040404040404866e-01 2.147642589989118278e-05
8.444444444444444420e-01 1.454729158467671368e-06
8.484848484848485084e-01 2.452732405799906701e-05
8.525252525252525748e-01 4.041817737743258476e-05
8.565656565656566412e-01 1.724559842841699719e-05
8.606060606060605966e-01 2.905287692556157708e-05
8.646464646464646631e-01 5.301807686919346452e-05
8.686868686868687295e-01 2.105893145198933780e-05
8.727272727272727959e-01 4.160513708484359086e-05
8.767676767676767513e-01 7.679055852349847555e-05
8.808080808080808177e-01 2.963497900054790080e-05
8.848484848484848841e-01 5.654918641084805131e-05
8.888888888888889506e-01 1.064676835085265338e-04
8.929292929292929060e-01 4.396312942844815552e-05
8.969696969696969724e-01 8.128720219247043133e-05
9.010101010101010388e-01 1.439153129467740655e-04
9.050505050505051052e-01 4.776105197379365563e-05
9.090909090909091717e-01 1.218145553139038384e-04
9.131313131313131271e-01 1.889742270577698946e-04
9.171717171717171935e-01 4.882981738774105906e-05
9.212121212121212599e-01 1.765721390256658196e-04
9.252525252525252153e-01 2.329616399947553873e-04
9.292929292929292817e-01 2.227294316980987787e-05
9.333333333333333481e-01 2.389463916188105941e-04
9.373737373737374146e-01 3.536051372066140175e-04
9.414141414141414810e-01 4.145087150391191244e-04
9.454545454545454364e-01 1.440884196199476719e-03
9.494949494949495028e-01 6.427125539630651474e-03
9.535353535353535692e-01 2.407340519130229950e-02
9.575757575757575246e-01 1.305173188447952271e-01
9.616161616161615910e-01 6.713621020317077637e-01
9.656565656565656575e-01 2.909353017807006836e+00
9.696969696969697239e-01 1.056694126129150391e+01
9.737373737373737903e-01 3.256636047363281250e+01
9.777777777777777457e-01 8.579685211181640625e+01
9.818181818181818121e-01 1.926394805908203125e+02
9.858585858585858785e-01 3.685658264160156250e+02
9.898989898989898339e-01 6.007631225585937500e+02
9.939393939393939004e-01 8.325226440429687500e+02
9.979797979797979668e-01 9.785510864257812500e+02
1.002020202020202033e+00 9.785033569335937500e+02
1.006060606060606100e+00 8.325291748046875000e+02
1.010101010101010166e+00 6.007526245117187500e+02
1.014141414141414232e+00 3.685611572265625000e+02
1.018181818181818077e+00 1.926413269042968750e+02
1.022222222222222143e+00 8.580364227294921875e+01
1.026262626262626210e+00 3.258958816528320312e+01
1.030303030303030276e+00 1.055494213104248047e+01
1.034343434343434343e+00 2.908010721206665039e+00
1.038383838383838409e+00 6.722375750541687012e-01
1.042424242424242475e+00 1.309822350740432739e-01
1.046464646464646542e+00 2.442635223269462585e-02
1.050505050505050608e+00 6.378822494298219681e-03
1.054545454545454453e+00 1.436423510313034058e-03
1.058585858585858519e+00 4.059242492076009512e-04
1.062626262626262585e+00 3.545937361195683479e-04
1.066666666666666652e+00 2.388902503298595548e-04
1.070707070707070718e+00 2.208264049841091037e-05
1.074747474747474785e+00 2.329067792743444443e-04
1.078787878787878851e+00 1.764793996699154377e-04
1.082828282828282696e+00 4.868568066740408540e-05
1.086868686868686762e+00 1.889644336188212037e-04
1.090909090909090828e+00 1.219011901412159204e-04
1.094949494949494895e+00 4.791116589331068099e-05
1.098989898989898961e+00 1.440969208488240838e-04
1.103030303030303028e+00 8.141405123751610518e-05
1.107070707070707094e+00 4.397543671075254679e-05
1.111111111111111160e+00 1.065614123945124447e-04
1.115151515151515227e+00 5.666995275532826781e-05
1.119191919191919293e+00 2.971460889966692775e-05
1.123232323232323138e+00 7.677653775317594409e-05
1.127272727272727204e+00 4.171139516984112561e-05
1.131313131313131271e+00 2.122827027051243931e-05
1.135353535353535337e+00 5.307979154167696834e-05
1.139393939393939403e+00 2.887708433263469487e-05
1.143434343434343470e+00 1.744311703077983111e-05
1.147474747474747314e+00 4.025942689622752368e-05
1.151515151515151381e+00 2.471652987878769636e-05
1.155555555555555447e+00 1.501950123383721802e-06
1.159595959595959513e+00 2.156821938115172088e-05
1.163636363636363580e+00 1.615694600332062691e-05
1.167676767676767646e+00 1.030543558044882957e-06
1.171717171717171713e+00 1.028146834869403392e-05
1.175757575757575779e+00 1.525076368125155568e-05
1.179797979797979846e+00 1.498100459684792440e-06
1.183838383838383912e+00 9.068719919014256448e-06
1.187878787878787978e+00 8.995118150778580457e-06
1.191919191919191823e+00 3.757317699637496844e-06
1.195959595959595889e+00 3.221129645680775866e-06
1.199999999999999956e+00 2.025801450145081617e-06
