 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-1.078544616699218750e+00+2.774170875549316406e+00j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (2.197806119918823242e+00-1.052848935127258301e+00j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-1.954495310783386230e+00-2.180084943771362305e+00j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-1.766838133335113525e-01+4.767975330352783203e+00j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (2.838333606719970703e+00-3.900369405746459961e+00j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-3.838043689727783203e+00-7.761423587799072266e-01j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.598813295364379883e+00+6.138801574707031250e+00j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.858923435211181641e+00-7.282560348510742188e+00j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-6.049167633056640625e+00+2.010160207748413086e+00j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (4.352041721343994141e+00+6.780117988586425781e+00j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (2.131414890289306641e+00-1.127964019775390625e+01j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-8.264862060546875000e+00+5.805161476135253906e+00j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (7.662259578704833984e+00+6.612256050109863281e+00j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.122096776962280273e+00-1.553466415405273438e+01j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (-1.088433551788330078e+01+1.026638603210449219e+01j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.177311992645263672e+01+6.618051052093505859e+00j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (-1.145410299301147461e+00-2.044830894470214844e+01j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (-1.372463989257812500e+01+1.564454746246337891e+01j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (1.736015129089355469e+01+6.738563060760498047e+00j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (-2.706272840499877930e+00-2.660778999328613281e+01j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (-1.778477668762207031e+01+2.108642387390136719e+01j)
