 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-6.038599600000000000e+07-8.598303200000000000e+07j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-1.866093200000000000e+07+8.659549600000000000e+07j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.141524320000000000e+08-1.517060250000000000e+06j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-1.432420000000000000e+08-1.302954560000000000e+08j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (4.404942000000000000e+07+2.015764640000000000e+08j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (1.499333280000000000e+08-8.904268800000000000e+07j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-2.647656480000000000e+08-1.408961440000000000e+08j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (1.515113120000000000e+08+3.248509760000000000e+08j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (1.631592800000000000e+08-2.447150880000000000e+08j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-4.251704960000000000e+08-1.400266560000000000e+08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (3.218040960000000000e+08+5.099361280000000000e+08j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.751374080000000000e+08-4.656905280000000000e+08j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-6.496836480000000000e+08-6.682486800000000000e+07j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (5.632093440000000000e+08+7.228344960000000000e+08j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.669856480000000000e+08-7.742473600000000000e+08j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-9.959369600000000000e+08-1.160811800000000000e+07j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (8.724832640000000000e+08+1.058341120000000000e+09j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.364744960000000000e+08-1.226464256000000000e+09j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-1.408121344000000000e+09+6.990916800000000000e+07j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.209005824000000000e+09+1.514030336000000000e+09j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (4.355863040000000000e+08-1.728356096000000000e+09j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-1.949546624000000000e+09-2.116972200000000000e+07j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.596634368000000000e+09+2.230854400000000000e+09j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (8.147898880000000000e+08-2.309563392000000000e+09j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-2.784441088000000000e+09-2.576459360000000000e+08j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.929865216000000000e+09+3.104905984000000000e+09j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.610193024000000000e+09-2.873161472000000000e+09j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-4.037637632000000000e+09-1.011008896000000000e+09j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (1.824150272000000000e+09+4.404085760000000000e+09j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (3.001576704000000000e+09-3.148859392000000000e+09j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-5.155674112000000000e+09-2.430221568000000000e+09j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.142174976000000000e+09+6.188556288000000000e+09j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (5.192644096000000000e+09-3.146930176000000000e+09j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-6.096210944000000000e+09-4.603650560000000000e+09j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-3.969586560000000000e+08+7.795769344000000000e+09j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (7.676691456000000000e+09-1.821459328000000000e+09j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (-6.255253504000000000e+09-7.855741440000000000e+09j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (-4.156612608000000000e+09+9.053913088000000000e+09j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (1.087890739200000000e+10+1.821562624000000000e+09j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (-4.058464512000000000e+09-1.229105459200000000e+10j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (-9.371793408000000000e+09+8.019275264000000000e+09j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (1.274495590400000000e+10+7.887818240000000000e+09j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.723054208000000000e+09-1.601888563200000000e+10j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (-1.571494809600000000e+10+3.568303104000000000e+09j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (9.660348416000000000e+09+1.552881561600000000e+10j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.105435852800000000e+10-1.554223820800000000e+10j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (-1.834566246400000000e+10-6.939417600000000000e+09j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (2.635522400000000000e+08+2.292247552000000000e+10j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (1.995135795200000000e+10-6.544557568000000000e+09j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (-1.287651635200000000e+10-1.917844480000000000e+10j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (-1.232194355200000000e+10+1.741694976000000000e+10j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (2.003970048000000000e+10+7.269009920000000000e+09j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (3.202423040000000000e+08-2.188776448000000000e+10j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (-1.904433971200000000e+10+7.033844224000000000e+09j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.068724940800000000e+10+1.530158592000000000e+10j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (1.017516441600000000e+10-1.626275020800000000e+10j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (-1.577009664000000000e+10-3.252678400000000000e+09j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (1.037678016000000000e+09+1.584477286400000000e+10j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (1.218023424000000000e+10-7.636292608000000000e+09j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (-9.576800256000000000e+09-8.785734656000000000e+09j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (-4.055125504000000000e+09+1.213818572800000000e+10j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (1.065921228800000000e+10-1.300441856000000000e+09j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (-3.769880576000000000e+09-8.775097344000000000e+09j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (-6.166804480000000000e+09+7.870893568000000000e+09j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (7.582206976000000000e+09+1.683600256000000000e+09j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (-4.299551040000000000e+08-7.704041984000000000e+09j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (-5.870112256000000000e+09+4.555767296000000000e+09j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (5.178185728000000000e+09+3.046715136000000000e+09j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (1.232104576000000000e+09-6.247533568000000000e+09j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (-5.037756416000000000e+09+2.302981632000000000e+09j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (2.860358656000000000e+09+3.358450432000000000e+09j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (1.835627008000000000e+09-4.386204160000000000e+09j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (-3.998145536000000000e+09+9.840666880000000000e+08j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (1.570284160000000000e+09+2.803560448000000000e+09j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (2.041169920000000000e+09-3.240039168000000000e+09j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (-2.837853184000000000e+09+3.039171840000000000e+08j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (7.985902080000000000e+08+2.251933696000000000e+09j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (1.646775936000000000e+09-2.223684608000000000e+09j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (-2.041184896000000000e+09+4.496492800000000000e+07j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (4.300242880000000000e+08+1.699739776000000000e+09j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (1.212497024000000000e+09-1.501177088000000000e+09j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (-1.391842688000000000e+09-5.378552400000000000e+07j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (2.209003040000000000e+08+1.197409280000000000e+09j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (8.822317440000000000e+08-1.066484224000000000e+09j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (-9.474594560000000000e+08+1.308461600000000000e+07j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (1.881906400000000000e+08+8.144197760000000000e+08j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (5.934345600000000000e+08-7.687981440000000000e+08j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (-6.450510080000000000e+08+8.547304800000000000e+07j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (1.730001280000000000e+08+4.687585920000000000e+08j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (3.371890240000000000e+08-5.118095680000000000e+08j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (-4.546159680000000000e+08+1.352580480000000000e+08j)
 (1.167676767676767646e+00+0.000000000000000000e+00j)  (1.676700320000000000e+08+2.479598400000000000e+08j)
 (1.171717171717171713e+00+0.000000000000000000e+00j)  (1.613162400000000000e+08-3.229203200000000000e+08j)
 (1.175757575757575779e+00+0.000000000000000000e+00j)  (-2.694766720000000000e+08+1.506234400000000000e+08j)
 (1.179797979797979846e+00+0.000000000000000000e+00j)  (1.502320640000000000e+08+9.225391200000000000e+07j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (4.474145600000000000e+07-1.922352000000000000e+08j)
 (1.187878787878787978e+00+0.000000000000000000e+00j)  (-1.415145600000000000e+08+1.289402000000000000e+08j)
 (1.191919191919191823e+00+0.000000000000000000e+00j)  (1.196495040000000000e+08+2.615996000000000000e+06j)
 (1.195959595959595889e+00+0.000000000000000000e+00j)  (-1.649439700000000000e+07-8.737245600000000000e+07j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (-5.763817600000000000e+07+8.789629600000000000e+07j)
