6.000000000000000888e-01 3.479304359643720090e-05
6.080808080808082217e-01 6.486454367404803634e-05
6.161616161616162435e-01 9.917280112858861685e-05
6.242424242424243763e-01 5.260878424451220781e-06
6.323232323232323981e-01 9.247042908100411296e-05
6.404040404040405310e-01 7.076198380673304200e-05
6.484848484848485528e-01 2.123455051332712173e-04
6.565656565656566857e-01 2.053262724075466394e-04
6.646464646464647075e-01 3.463400935288518667e-04
6.727272727272728403e-01 3.594418813008815050e-04
6.808080808080808621e-01 4.044918750878423452e-05
6.888888888888889950e-01 5.925092264078557491e-04
6.969696969696970168e-01 5.837667267769575119e-04
7.050505050505051496e-01 7.882989302743226290e-05
7.131313131313131715e-01 5.004066624678671360e-04
7.212121212121213043e-01 3.876417758874595165e-04
7.292929292929293261e-01 6.272512255236506462e-04
7.373737373737374590e-01 8.435216732323169708e-04
7.454545454545454808e-01 8.803478558547794819e-04
7.535353535353536136e-01 2.292286837473511696e-03
7.616161616161616355e-01 1.263887970708310604e-03
7.696969696969697683e-01 1.897066249512135983e-03
7.777777777777777901e-01 9.099775343202054501e-04
7.858585858585859230e-01 1.726523390971124172e-03
7.939393939393939448e-01 2.204590011388063431e-03
8.020202020202020776e-01 2.292853547260165215e-03
8.101010101010102105e-01 3.109507728368043900e-03
8.181818181818182323e-01 3.442805027589201927e-03
8.262626262626262541e-01 4.314966034144163132e-03
8.343434343434343869e-01 4.682423081248998642e-03
8.424242424242425198e-01 5.007620435208082199e-03
8.505050505050505416e-01 4.542016889899969101e-03
8.585858585858585634e-01 6.534967571496963501e-03
8.666666666666666963e-01 6.938588339835405350e-03
8.747474747474748291e-01 7.963677868247032166e-03
8.828282828282828509e-01 7.087639067322015762e-03
8.909090909090908728e-01 8.364970795810222626e-03
8.989898989898990056e-01 1.050714962184429169e-02
9.070707070707071384e-01 1.334732025861740112e-02
9.151515151515151603e-01 1.673298142850399017e-02
9.232323232323231821e-01 1.712286286056041718e-02
9.313131313131313149e-01 2.635949105024337769e-02
9.393939393939394478e-01 3.608643636107444763e-02
9.474747474747474696e-01 4.916474968194961548e-02
9.555555555555554914e-01 7.259809970855712891e-02
9.636363636363636243e-01 1.039838120341300964e-01
9.717171717171717571e-01 1.560922563076019287e-01
9.797979797979797789e-01 2.289571762084960938e-01
9.878787878787879118e-01 3.310007452964782715e-01
9.959595959595959336e-01 3.892637789249420166e-01
1.004040404040404066e+00 3.851573467254638672e-01
1.012121212121212199e+00 3.367957472801208496e-01
1.020202020202020332e+00 2.582696378231048584e-01
1.028282828282828243e+00 1.705062240362167358e-01
1.036363636363636376e+00 1.041972264647483826e-01
1.044444444444444509e+00 6.008163839578628540e-02
1.052525252525252419e+00 4.541443288326263428e-02
1.060606060606060552e+00 3.074372559785842896e-02
1.068686868686868685e+00 2.482088468968868256e-02
1.076767676767676818e+00 1.820215769112110138e-02
1.084848484848484951e+00 1.280819345265626907e-02
1.092929292929292862e+00 1.574660651385784149e-02
1.101010101010100994e+00 1.022512558847665787e-02
1.109090909090908905e+00 8.067249320447444916e-03
1.117171717171717038e+00 8.634420111775398254e-03
1.125252525252525171e+00 8.211544714868068695e-03
1.133333333333333304e+00 8.095865137875080109e-03
1.141414141414141437e+00 5.750567186623811722e-03
1.149494949494949569e+00 5.485076922923326492e-03
1.157575757575757702e+00 4.433375783264636993e-03
1.165656565656565613e+00 3.514561336487531662e-03
1.173737373737373746e+00 4.207287915050983429e-03
1.181818181818181657e+00 2.483136719092726707e-03
1.189898989898989790e+00 2.904648194089531898e-03
1.197979797979797922e+00 2.733804518356919289e-03
1.206060606060606055e+00 1.632623956538736820e-03
1.214141414141414188e+00 1.005317782983183861e-03
1.222222222222222321e+00 1.511710928753018379e-03
1.230303030303030232e+00 2.400794299319386482e-03
1.238383838383838365e+00 1.621550298295915127e-03
1.246464646464646275e+00 1.566198654472827911e-03
1.254545454545454408e+00 1.159727456979453564e-03
1.262626262626262541e+00 7.952920277602970600e-04
1.270707070707070674e+00 1.274720416404306889e-03
1.278787878787878807e+00 5.716737941838800907e-04
1.286868686868686940e+00 8.080637198872864246e-04
1.294949494949494850e+00 2.751016581896692514e-04
1.303030303030302983e+00 3.697673091664910316e-04
1.311111111111110894e+00 1.209490710607497022e-05
1.319191919191919027e+00 4.310747899580746889e-04
1.327272727272727160e+00 6.395890750354737975e-07
1.335353535353535293e+00 3.703456604853272438e-04
1.343434343434343425e+00 4.076227487530559301e-04
1.351515151515151558e+00 2.480444090906530619e-04
1.359595959595959469e+00 2.981119323521852493e-04
1.367676767676767602e+00 1.057470071827992797e-04
1.375757575757575735e+00 2.144349273294210434e-04
1.383838383838383645e+00 1.792709808796644211e-04
1.391919191919191778e+00 6.030267468304373324e-05
1.399999999999999911e+00 2.711797424126416445e-05
